 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8135 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1409.7103           703.0000          33.2069           0.0000
    93   12    0.4600    0.0550   1397.4750           703.0000          33.0662           0.0000
    93   13    0.4600    0.0600   1384.2788           703.0000          32.9144           0.0000
    93   14    0.4600    0.0650   1370.1656           703.0000          32.7521           0.0000
    93   15    0.4600    0.0700   1355.1775           703.0000          32.5797           0.0000
    93   16    0.4600    0.0750   1339.3539           703.0000          32.3978           0.0000
    93   17    0.4600    0.0800   1322.7321           703.0000          32.2066           0.0000
    93   18    0.4600    0.0850   1305.3466           703.0000          32.0067           0.0000
    93   19    0.4600    0.0900   1287.2298           703.0000          31.7983           0.0000
    93   20    0.4600    0.0950   1268.4113           703.0000          31.5819           0.0000
    93   21    0.4600    0.1000   1248.9187           703.0000          31.3578           0.0000
    94    1    0.4650    0.0000   1449.7194           703.0000          33.6670           0.0000
    94    2    0.4650    0.0050   1449.4036           703.0000          33.6633           0.0000
    94    3    0.4650    0.0100   1447.8266           703.0000          33.6452           0.0000
    94    4    0.4650    0.0150   1444.9985           703.0000          33.6127           0.0000
    94    5    0.4650    0.0200   1440.9369           703.0000          33.5660           0.0000
    94    6    0.4650    0.0250   1435.6663           703.0000          33.5054           0.0000
    94    7    0.4650    0.0300   1429.2169           703.0000          33.4312           0.0000
    94    8    0.4650    0.0350   1421.6236           703.0000          33.3439           0.0000
    94    9    0.4650    0.0400   1412.9248           703.0000          33.2438           0.0000
    94   10    0.4650    0.0450   1403.1612           703.0000          33.1316           0.0000
    94   11    0.4650    0.0500   1392.3749           703.0000          33.0075           0.0000
    94   12    0.4650    0.0550   1380.6081           703.0000          32.8722           0.0000
    94   13    0.4650    0.0600   1367.9028           703.0000          32.7261           0.0000
    94   14    0.4650    0.0650   1354.2998           703.0000          32.5696           0.0000
    94   15    0.4650    0.0700   1339.8385           703.0000          32.4033           0.0000
    94   16    0.4650    0.0750   1324.5566           703.0000          32.2276           0.0000
    94   17    0.4650    0.0800   1308.4897           703.0000          32.0428           0.0000
    94   18    0.4650    0.0850   1291.6712           703.0000          31.8494           0.0000
    94   19    0.4650    0.0900   1274.1328           703.0000          31.6477           0.0000
    94   20    0.4650    0.0950   1255.9036           703.0000          31.4381           0.0000
    94   21    0.4650    0.1000   1237.0115           703.0000          31.2208           0.0000
    95    1    0.4700    0.0000   1429.5111           703.0000          33.4346           0.0000
    95    2    0.4700    0.0050   1429.2099           703.0000          33.4311           0.0000
    95    3    0.4700    0.0100   1427.7057           703.0000          33.4138           0.0000
    95    4    0.4700    0.0150   1425.0072           703.0000          33.3828           0.0000
    95    5    0.4700    0.0200   1421.1299           703.0000          33.3382           0.0000
    95    6    0.4700    0.0250   1416.0949           703.0000          33.2803           0.0000
    95    7    0.4700    0.0300   1409.9290           703.0000          33.2094           0.0000
    95    8    0.4700    0.0350   1402.6630           703.0000          33.1258           0.0000
    95    9    0.4700    0.0400   1394.3310           703.0000          33.0300           0.0000
    95   10    0.4700    0.0450   1384.9696           703.0000          32.9223           0.0000
    95   11    0.4700    0.0500   1374.6166           703.0000          32.8033           0.0000
    95   12    0.4700    0.0550   1363.3108           703.0000          32.6733           0.0000
    95   13    0.4700    0.0600   1351.0906           703.0000          32.5327           0.0000
    95   14    0.4700    0.0650   1337.9939           703.0000          32.3821           0.0000
    95   15    0.4700    0.0700   1324.0578           703.0000          32.2219           0.0000
    95   16    0.4700    0.0750   1309.3176           703.0000          32.0524           0.0000
    95   17    0.4700    0.0800   1293.8074           703.0000          31.8740           0.0000
    95   18    0.4700    0.0850   1277.5594           703.0000          31.6871           0.0000
    95   19    0.4700    0.0900   1260.6042           703.0000          31.4921           0.0000
    95   20    0.4700    0.0950   1242.9705           703.0000          31.2894           0.0000
    95   21    0.4700    0.1000   1224.6856           703.0000          31.0791           0.0000
    96    1    0.4750    0.0000   1408.9540           703.0000          33.1982           0.0000
    96    2    0.4750    0.0050   1408.6668           703.0000          33.1949           0.0000
    96    3    0.4750    0.0100   1407.2323           703.0000          33.1784           0.0000
    96    4    0.4750    0.0150   1404.6583           703.0000          33.1488           0.0000
    96    5    0.4750    0.0200   1400.9581           703.0000          33.1062           0.0000
    96    6    0.4750    0.0250   1396.1505           703.0000          33.0509           0.0000
    96    7    0.4750    0.0300   1390.2590           703.0000          32.9832           0.0000
    96    8    0.4750    0.0350   1383.3107           703.0000          32.9033           0.0000
    96    9    0.4750    0.0400   1375.3363           703.0000          32.8116           0.0000
    96   10    0.4750    0.0450   1366.3685           703.0000          32.7084           0.0000
    96   11    0.4750    0.0500   1356.4415           703.0000          32.5943           0.0000
    96   12    0.4750    0.0550   1345.5906           703.0000          32.4695           0.0000
    96   13    0.4750    0.0600   1333.8509           703.0000          32.3345           0.0000
    96   14    0.4750    0.0650   1321.2577           703.0000          32.1897           0.0000
    96   15    0.4750    0.0700   1307.8453           703.0000          32.0354           0.0000
    96   16    0.4750    0.0750   1293.6472           703.0000          31.8721           0.0000
    96   17    0.4750    0.0800   1278.6956           703.0000          31.7002           0.0000
    96   18    0.4750    0.0850   1263.0215           703.0000          31.5199           0.0000
    96   19    0.4750    0.0900   1246.6542           703.0000          31.3317           0.0000
    96   20    0.4750    0.0950   1229.6215           703.0000          31.1358           0.0000
    96   21    0.4750    0.1000   1211.9497           703.0000          30.9326           0.0000
    97    1    0.4800    0.0000   1388.0388           703.0000          32.9576           0.0000
    97    2    0.4800    0.0050   1387.7651           703.0000          32.9545           0.0000
    97    3    0.4800    0.0100   1386.3981           703.0000          32.9388           0.0000
    97    4    0.4800    0.0150   1383.9444           703.0000          32.9106           0.0000
    97    5    0.4800    0.0200   1380.4159           703.0000          32.8700           0.0000
    97    6    0.4800    0.0250   1375.8291           703.0000          32.8172           0.0000
    97    7    0.4800    0.0300   1370.2047           703.0000          32.7526           0.0000
    97    8    0.4800    0.0350   1363.5669           703.0000          32.6762           0.0000
    97    9    0.4800    0.0400   1355.9429           703.0000          32.5885           0.0000
    97   10    0.4800    0.0450   1347.3620           703.0000          32.4899           0.0000
    97   11    0.4800    0.0500   1337.8553           703.0000          32.3805           0.0000
    97   12    0.4800    0.0550   1327.4546           703.0000          32.2609           0.0000
    97   13    0.4800    0.0600   1316.1922           703.0000          32.1314           0.0000
    97   14    0.4800    0.0650   1304.1004           703.0000          31.9924           0.0000
    97   15    0.4800    0.0700   1291.2112           703.0000          31.8441           0.0000
    97   16    0.4800    0.0750   1277.5561           703.0000          31.6871           0.0000
    97   17    0.4800    0.0800   1263.1654           703.0000          31.5216           0.0000
    97   18    0.4800    0.0850   1248.0686           703.0000          31.3480           0.0000
    97   19    0.4800    0.0900   1232.2938           703.0000          31.1666           0.0000
    97   20    0.4800    0.0950   1215.8678           703.0000          30.9777           0.0000
    97   21    0.4800    0.1000   1198.8155           712.4784          30.7816           0.0000
    98    1    0.4850    0.0000   1366.7576           703.0000          32.7129           0.0000
    98    2    0.4850    0.0050   1366.4971           703.0000          32.7099           0.0000
    98    3    0.4850    0.0100   1365.1957           703.0000          32.6950           0.0000
    98    4    0.4850    0.0150   1362.8593           703.0000          32.6681           0.0000
    98    5    0.4850    0.0200   1359.4983           703.0000          32.6294           0.0000
    98    6    0.4850    0.0250   1355.1273           703.0000          32.5792           0.0000
    98    7    0.4850    0.0300   1349.7645           703.0000          32.5175           0.0000
    98    8    0.4850    0.0350   1343.4316           703.0000          32.4447           0.0000
    98    9    0.4850    0.0400   1336.1527           703.0000          32.3610           0.0000
    98   10    0.4850    0.0450   1327.9541           703.0000          32.2667           0.0000
    98   11    0.4850    0.0500   1318.8635           703.0000          32.1621           0.0000
    98   12    0.4850    0.0550   1308.9100           703.0000          32.0477           0.0000
    98   13    0.4850    0.0600   1298.1227           703.0000          31.9236           0.0000
    98   14    0.4850    0.0650   1286.5315           703.0000          31.7903           0.0000
    98   15    0.4850    0.0700   1274.1658           703.0000          31.6481           0.0000
