 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3718 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9483 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1481.5157           703.0000          34.0326           0.0000
    95   14    0.4700    0.0650   1457.7270           703.0000          33.7591           0.0000
    95   15    0.4700    0.0700   1433.3021           703.0000          33.4782           0.0000
    95   16    0.4700    0.0750   1408.5578           703.0000          33.1936           0.0000
    95   17    0.4700    0.0800   1383.8019           703.0000          32.9089           0.0000
    95   18    0.4700    0.0850   1359.3186           703.0000          32.6274           0.0000
    95   19    0.4700    0.0900   1335.3531           703.0000          32.3518           0.0000
    95   20    0.4700    0.0950   1312.0957           703.0000          32.0843           0.0000
    95   21    0.4700    0.1000   1289.6680           703.0000          31.8264           0.0000
    96    1    0.4750    0.0000   1597.9782           703.0000          35.3719           0.0000
    96    2    0.4750    0.0050   1597.4472           703.0000          35.3658           0.0000
    96    3    0.4750    0.0100   1594.7887           703.0000          35.3353           0.0000
    96    4    0.4750    0.0150   1589.9879           703.0000          35.2801           0.0000
    96    5    0.4750    0.0200   1583.0225           703.0000          35.2000           0.0000
    96    6    0.4750    0.0250   1573.8750           703.0000          35.0948           0.0000
    96    7    0.4750    0.0300   1562.5509           703.0000          34.9645           0.0000
    96    8    0.4750    0.0350   1549.0936           703.0000          34.8098           0.0000
    96    9    0.4750    0.0400   1533.5935           703.0000          34.6315           0.0000
    96   10    0.4750    0.0450   1516.1899           703.0000          34.4314           0.0000
    96   11    0.4750    0.0500   1497.0687           703.0000          34.2115           0.0000
    96   12    0.4750    0.0550   1476.4567           703.0000          33.9745           0.0000
    96   13    0.4750    0.0600   1454.6150           703.0000          33.7233           0.0000
    96   14    0.4750    0.0650   1431.8314           703.0000          33.4613           0.0000
    96   15    0.4750    0.0700   1408.4119           703.0000          33.1919           0.0000
    96   16    0.4750    0.0750   1384.6700           703.0000          32.9189           0.0000
    96   17    0.4750    0.0800   1360.9132           703.0000          32.6457           0.0000
    96   18    0.4750    0.0850   1337.4283           703.0000          32.3756           0.0000
    96   19    0.4750    0.0900   1314.4643           703.0000          32.1115           0.0000
    96   20    0.4750    0.0950   1292.2161           703.0000          31.8557           0.0000
    96   21    0.4750    0.1000   1270.8098           703.0000          31.6095           0.0000
    97    1    0.4800    0.0000   1564.5559           703.0000          34.9876           0.0000
    97    2    0.4800    0.0050   1564.0460           703.0000          34.9817           0.0000
    97    3    0.4800    0.0100   1561.4945           703.0000          34.9524           0.0000
    97    4    0.4800    0.0150   1556.8912           703.0000          34.8994           0.0000
    97    5    0.4800    0.0200   1550.2227           703.0000          34.8228           0.0000
    97    6    0.4800    0.0250   1541.4821           703.0000          34.7222           0.0000
    97    7    0.4800    0.0300   1530.6805           703.0000          34.5980           0.0000
    97    8    0.4800    0.0350   1517.8598           703.0000          34.4506           0.0000
    97    9    0.4800    0.0400   1503.1000           703.0000          34.2809           0.0000
    97   10    0.4800    0.0450   1486.5241           703.0000          34.0902           0.0000
    97   11    0.4800    0.0500   1468.2983           703.0000          33.8806           0.0000
    97   12    0.4800    0.0550   1448.6299           703.0000          33.6544           0.0000
    97   13    0.4800    0.0600   1427.7625           703.0000          33.4145           0.0000
    97   14    0.4800    0.0650   1405.9704           703.0000          33.1639           0.0000
    97   15    0.4800    0.0700   1383.5494           703.0000          32.9060           0.0000
    97   16    0.4800    0.0750   1360.8065           703.0000          32.6445           0.0000
    97   17    0.4800    0.0800   1338.0462           703.0000          32.3827           0.0000
    97   18    0.4800    0.0850   1315.5543           703.0000          32.1241           0.0000
    97   19    0.4800    0.0900   1293.5808           703.0000          31.8714           0.0000
    97   20    0.4800    0.0950   1272.3231           703.0000          31.6269           0.0000
    97   21    0.4800    0.1000   1251.9102           703.0000          31.3922           0.0000
    98    1    0.4850    0.0000   1531.4862           703.0000          34.6073           0.0000
    98    2    0.4850    0.0050   1530.9992           703.0000          34.6017           0.0000
    98    3    0.4850    0.0100   1528.5625           703.0000          34.5737           0.0000
    98    4    0.4850    0.0150   1524.1691           703.0000          34.5231           0.0000
    98    5    0.4850    0.0200   1517.8107           703.0000          34.4500           0.0000
    98    6    0.4850    0.0250   1509.4854           703.0000          34.3543           0.0000
    98    7    0.4850    0.0300   1499.2070           703.0000          34.2361           0.0000
    98    8    0.4850    0.0350   1487.0147           703.0000          34.0959           0.0000
    98    9    0.4850    0.0400   1472.9803           703.0000          33.9345           0.0000
    98   10    0.4850    0.0450   1457.2140           703.0000          33.7532           0.0000
    98   11    0.4850    0.0500   1439.8660           703.0000          33.5537           0.0000
    98   12    0.4850    0.0550   1421.1269           703.0000          33.3382           0.0000
    98   13    0.4850    0.0600   1401.2243           703.0000          33.1093           0.0000
    98   14    0.4850    0.0650   1380.4184           703.0000          32.8700           0.0000
    98   15    0.4850    0.0700   1358.9936           703.0000          32.6236           0.0000
    98   16    0.4850    0.0750   1337.2481           703.0000          32.3736           0.0000
    98   17    0.4850    0.0800   1315.4800           703.0000          32.1232           0.0000
    98   18    0.4850    0.0850   1293.9715           703.0000          31.8759           0.0000
    98   19    0.4850    0.0900   1272.9710           703.0000          31.6344           0.0000
    98   20    0.4850    0.0950   1252.6758           703.0000          31.4010           0.0000
    98   21    0.4850    0.1000   1233.2167           703.0000          31.1772           0.0000
    99    1    0.4900    0.0000   1498.8849           703.0000          34.2324           0.0000
    99    2    0.4900    0.0050   1498.4224           703.0000          34.2271           0.0000
    99    3    0.4900    0.0100   1496.1082           703.0000          34.2004           0.0000
    99    4    0.4900    0.0150   1491.9372           703.0000          34.1525           0.0000
    99    5    0.4900    0.0200   1485.9036           703.0000          34.0831           0.0000
    99    6    0.4900    0.0250   1478.0074           703.0000          33.9923           0.0000
    99    7    0.4900    0.0300   1468.2626           703.0000          33.8802           0.0000
    99    8    0.4900    0.0350   1456.7045           703.0000          33.7473           0.0000
    99    9    0.4900    0.0400   1443.3977           703.0000          33.5943           0.0000
    99   10    0.4900    0.0450   1428.4408           703.0000          33.4223           0.0000
    99   11    0.4900    0.0500   1411.9703           703.0000          33.2329           0.0000
    99   12    0.4900    0.0550   1394.1613           703.0000          33.0281           0.0000
    99   13    0.4900    0.0600   1375.2263           703.0000          32.8103           0.0000
    99   14    0.4900    0.0650   1355.4107           703.0000          32.5824           0.0000
    99   15    0.4900    0.0700   1334.9859           703.0000          32.3475           0.0000
    99   16    0.4900    0.0750   1314.2391           703.0000          32.1089           0.0000
    99   17    0.4900    0.0800   1293.4597           703.0000          31.8700           0.0000
    99   18    0.4900    0.0850   1272.9231           703.0000          31.6338           0.0000
    99   19    0.4900    0.0900   1252.8734           703.0000          31.4032           0.0000
    99   20    0.4900    0.0950   1233.5057           703.0000          31.1805           0.0000
    99   21    0.4900    0.1000   1214.9518           703.0000          30.9671           0.0000
   100    1    0.4950    0.0000   1466.8264           703.0000          33.8637           0.0000
   100    2    0.4950    0.0050   1466.3900           703.0000          33.8587           0.0000
   100    3    0.4950    0.0100   1464.2069           703.0000          33.8336           0.0000
   100    4    0.4950    0.0150   1460.2725           703.0000          33.7883           0.0000
   100    5    0.4950    0.0200   1454.5815           703.0000          33.7229           0.0000
   100    6    0.4950    0.0250   1447.1340           703.0000          33.6372           0.0000
   100    7    0.4950    0.0300   1437.9416           703.0000          33.5315           0.0000
   100    8    0.4950    0.0350   1427.0351           703.0000          33.4061           0.0000
   100    9    0.4950    0.0400   1414.4712           703.0000          33.2616           0.0000
   100   10    0.4950    0.0450   1400.3380           703.0000          33.0991           0.0000
   100   11    0.4950    0.0500   1384.7587           703.0000          32.9199           0.0000
   100   12    0.4950    0.0550   1367.8938           703.0000          32.7260           0.0000
   100   13    0.4950    0.0600   1349.9401           703.0000          32.5195           0.0000
   100   14    0.4950    0.0650   1331.1276           703.0000          32.3032           0.0000
   100   15    0.4950    0.0700   1311.7133           703.0000          32.0799           0.0000
   100   16    0.4950    0.0750   1291.9710           703.0000          31.8529           0.0000
   100   17    0.4950    0.0800   1272.1787           703.0000          31.6253           0.0000
   100   18    0.4950    0.0850   1252.6026           703.0000          31.4001           0.0000
   100   19    0.4950    0.0900   1233.4794           703.0000          31.1802           0.0000
   100   20    0.4950    0.0950   1214.9991           703.0000          30.9677           0.0000
