 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0567 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3044 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1698.4377           703.0000          36.5272           0.0000
    96   10    0.4750    0.0450   1687.5807           703.0000          36.4024           0.0000
    96   11    0.4750    0.0500   1671.3163           703.0000          36.2153           0.0000
    96   12    0.4750    0.0550   1647.2564           703.0000          35.9386           0.0000
    96   13    0.4750    0.0600   1614.0953           703.0000          35.5573           0.0000
    96   14    0.4750    0.0650   1572.3038           703.0000          35.0767           0.0000
    96   15    0.4750    0.0700   1522.9682           703.0000          34.5093           0.0000
    96   16    0.4750    0.0750   1467.5763           703.0000          33.8723           0.0000
    96   17    0.4750    0.0800   1408.0298           703.0000          33.1875           0.0000
    96   18    0.4750    0.0850   1346.6192           703.0000          32.4813           0.0000
    96   19    0.4750    0.0900   1285.8926           703.0000          31.7830           0.0000
    96   20    0.4750    0.0950   1228.3716           703.0000          31.1215           0.0000
    96   21    0.4750    0.1000   1176.0987           740.4374          30.5203           0.0000
    97    1    0.4800    0.0000   1658.3531           703.0000          36.0663           0.0000
    97    2    0.4800    0.0050   1658.2854           703.0000          36.0655           0.0000
    97    3    0.4800    0.0100   1657.9316           703.0000          36.0614           0.0000
    97    4    0.4800    0.0150   1657.2109           703.0000          36.0531           0.0000
    97    5    0.4800    0.0200   1655.9567           703.0000          36.0387           0.0000
    97    6    0.4800    0.0250   1653.8673           703.0000          36.0147           0.0000
    97    7    0.4800    0.0300   1650.4011           703.0000          35.9748           0.0000
    97    8    0.4800    0.0350   1644.8344           703.0000          35.9108           0.0000
    97    9    0.4800    0.0400   1636.4187           703.0000          35.8140           0.0000
    97   10    0.4800    0.0450   1624.1289           703.0000          35.6727           0.0000
    97   11    0.4800    0.0500   1606.5635           703.0000          35.4707           0.0000
    97   12    0.4800    0.0550   1582.1722           703.0000          35.1902           0.0000
    97   13    0.4800    0.0600   1549.9050           703.0000          34.8191           0.0000
    97   14    0.4800    0.0650   1509.6342           703.0000          34.3560           0.0000
    97   15    0.4800    0.0700   1461.9427           703.0000          33.8075           0.0000
    97   16    0.4800    0.0750   1408.0290           703.0000          33.1875           0.0000
    97   17    0.4800    0.0800   1349.6813           703.0000          32.5165           0.0000
    97   18    0.4800    0.0850   1289.2275           703.0000          31.8213           0.0000
    97   19    0.4800    0.0900   1229.3984           703.0000          31.1333           0.0000
    97   20    0.4800    0.0950   1173.0207           745.0118          30.4849           0.0000
    97   21    0.4800    0.1000   1122.6217           845.3233          29.9053           0.0000
    98    1    0.4850    0.0000   1596.2273           703.0000          35.3518           0.0000
    98    2    0.4850    0.0050   1596.1438           703.0000          35.3509           0.0000
    98    3    0.4850    0.0100   1595.7083           703.0000          35.3458           0.0000
    98    4    0.4850    0.0150   1594.8265           703.0000          35.3357           0.0000
    98    5    0.4850    0.0200   1593.3115           703.0000          35.3183           0.0000
    98    6    0.4850    0.0250   1590.8516           703.0000          35.2900           0.0000
    98    7    0.4850    0.0300   1586.9609           703.0000          35.2453           0.0000
    98    8    0.4850    0.0350   1580.9501           703.0000          35.1761           0.0000
    98    9    0.4850    0.0400   1571.9752           703.0000          35.0729           0.0000
    98   10    0.4850    0.0450   1559.0334           703.0000          34.9241           0.0000
    98   11    0.4850    0.0500   1540.9579           703.0000          34.7162           0.0000
    98   12    0.4850    0.0550   1516.5590           703.0000          34.4356           0.0000
    98   13    0.4850    0.0600   1484.9391           703.0000          34.0720           0.0000
    98   14    0.4850    0.0650   1445.7674           703.0000          33.6215           0.0000
    98   15    0.4850    0.0700   1399.3420           703.0000          33.0876           0.0000
    98   16    0.4850    0.0750   1346.6180           703.0000          32.4813           0.0000
    98   17    0.4850    0.0800   1289.2270           703.0000          31.8213           0.0000
    98   18    0.4850    0.0850   1229.4627           703.0000          31.1340           0.0000
    98   19    0.4850    0.0900   1170.1609           749.4270          30.4521           0.0000
    98   20    0.4850    0.0950   1114.5311           865.7096          29.8123           0.0000
    98   21    0.4850    0.1000   1065.4545          1012.9547          29.2479           0.0000
    99    1    0.4900    0.0000   1532.4224           703.0000          34.6181           0.0000
    99    2    0.4900    0.0050   1532.3292           703.0000          34.6170           0.0000
    99    3    0.4900    0.0100   1531.8434           703.0000          34.6114           0.0000
    99    4    0.4900    0.0150   1530.8638           703.0000          34.6001           0.0000
    99    5    0.4900    0.0200   1529.1939           703.0000          34.5809           0.0000
    99    6    0.4900    0.0250   1526.5179           703.0000          34.5502           0.0000
    99    7    0.4900    0.0300   1522.3675           703.0000          34.5024           0.0000
    99    8    0.4900    0.0350   1516.0961           703.0000          34.4303           0.0000
    99    9    0.4900    0.0400   1506.8846           703.0000          34.3244           0.0000
    99   10    0.4900    0.0450   1493.7727           703.0000          34.1736           0.0000
    99   11    0.4900    0.0500   1475.7067           703.0000          33.9658           0.0000
    99   12    0.4900    0.0550   1451.6518           703.0000          33.6892           0.0000
    99   13    0.4900    0.0600   1420.7829           703.0000          33.3342           0.0000
    99   14    0.4900    0.0650   1382.6822           703.0000          32.8960           0.0000
    99   15    0.4900    0.0700   1337.4686           703.0000          32.3761           0.0000
    99   16    0.4900    0.0750   1285.8912           703.0000          31.7829           0.0000
    99   17    0.4900    0.0800   1229.3976           703.0000          31.1333           0.0000
    99   18    0.4900    0.0850   1170.1606           749.4275          30.4520           0.0000
    99   19    0.4900    0.0900   1111.2032           874.4249          29.7740           0.0000
    99   20    0.4900    0.0950   1056.3721          1044.4388          29.1435           0.0000
    99   21    0.4900    0.1000   1006.1384          1116.0392          28.5658           0.0000
   100    1    0.4950    0.0000   1468.2716           703.0000          33.8803           0.0000
   100    2    0.4950    0.0050   1468.1753           703.0000          33.8792           0.0000
   100    3    0.4950    0.0100   1467.6732           703.0000          33.8734           0.0000
   100    4    0.4950    0.0150   1466.6632           703.0000          33.8618           0.0000
   100    5    0.4950    0.0200   1464.9491           703.0000          33.8421           0.0000
   100    6    0.4950    0.0250   1462.2201           703.0000          33.8107           0.0000
   100    7    0.4950    0.0300   1458.0263           703.0000          33.7625           0.0000
   100    8    0.4950    0.0350   1451.7571           703.0000          33.6904           0.0000
   100    9    0.4950    0.0400   1442.6398           703.0000          33.5856           0.0000
   100   10    0.4950    0.0450   1429.7671           703.0000          33.4375           0.0000
   100   11    0.4950    0.0500   1412.1557           703.0000          33.2350           0.0000
   100   12    0.4950    0.0550   1388.8449           703.0000          32.9669           0.0000
   100   13    0.4950    0.0600   1359.0397           703.0000          32.6242           0.0000
   100   14    0.4950    0.0650   1322.2691           703.0000          32.2013           0.0000
   100   15    0.4950    0.0700   1278.5243           703.0000          31.6982           0.0000
   100   16    0.4950    0.0750   1228.3701           703.0000          31.1215           0.0000
   100   17    0.4950    0.0800   1173.0199           745.0131          30.4849           0.0000
   100   18    0.4950    0.0850   1114.5307           865.7107          29.8123           0.0000
   100   19    0.4950    0.0900   1056.3720          1044.4393          29.1435           0.0000
   100   20    0.4950    0.0950    998.1929          1079.9970          21.5126           0.0000
   100   21    0.4950    0.1000    946.8445           895.4814          23.7051           0.0000
   101    1    0.5000    0.0000   1404.7186           703.0000          33.1495           0.0000
   101    2    0.5000    0.0050   1404.6257           703.0000          33.1484           0.0000
   101    3    0.5000    0.0100   1404.1422           703.0000          33.1428           0.0000
   101    4    0.5000    0.0150   1403.1701           703.0000          33.1317           0.0000
   101    5    0.5000    0.0200   1401.5225           703.0000          33.1127           0.0000
   101    6    0.5000    0.0250   1398.9043           703.0000          33.0826           0.0000
   101    7    0.5000    0.0300   1394.8906           703.0000          33.0364           0.0000
   101    8    0.5000    0.0350   1388.9079           703.0000          32.9676           0.0000
   101    9    0.5000    0.0400   1380.2301           703.0000          32.8678           0.0000
   101   10    0.5000    0.0450   1368.0021           703.0000          32.7272           0.0000
   101   11    0.5000    0.0500   1351.2933           703.0000          32.5351           0.0000
   101   12    0.5000    0.0550   1329.1868           703.0000          32.2808           0.0000
   101   13    0.5000    0.0600   1300.9025           703.0000          31.9556           0.0000
   101   14    0.5000    0.0650   1265.9382           703.0000          31.5535           0.0000
   101   15    0.5000    0.0700   1224.2007           703.0000          31.0735           0.0000
   101   16    0.5000    0.0750   1176.0972           740.4396          30.5203           0.0000
