 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1462.1204           703.0000          33.8096           0.0000
    93    2    0.4600    0.0050   1461.7972           703.0000          33.8059           0.0000
    93    3    0.4600    0.0100   1460.1835           703.0000          33.7873           0.0000
    93    4    0.4600    0.0150   1457.2898           703.0000          33.7540           0.0000
    93    5    0.4600    0.0200   1453.1345           703.0000          33.7062           0.0000
    93    6    0.4600    0.0250   1447.7433           703.0000          33.6442           0.0000
    93    7    0.4600    0.0300   1441.1475           703.0000          33.5684           0.0000
    93    8    0.4600    0.0350   1433.3836           703.0000          33.4791           0.0000
    93    9    0.4600    0.0400   1424.4915           703.0000          33.3769           0.0000
    93   10    0.4600    0.0450   1414.5133           703.0000          33.2621           0.0000
    93   11    0.4600    0.0500   1403.4926           703.0000          33.1354           0.0000
    93   12    0.4600    0.0550   1391.4728           703.0000          32.9971           0.0000
    93   13    0.4600    0.0600   1378.4970           703.0000          32.8479           0.0000
    93   14    0.4600    0.0650   1364.6070           703.0000          32.6882           0.0000
    93   15    0.4600    0.0700   1349.8431           703.0000          32.5184           0.0000
    93   16    0.4600    0.0750   1334.2433           703.0000          32.3390           0.0000
    93   17    0.4600    0.0800   1317.8437           703.0000          32.1504           0.0000
    93   18    0.4600    0.0850   1300.6779           703.0000          31.9530           0.0000
    93   19    0.4600    0.0900   1282.7776           703.0000          31.7471           0.0000
    93   20    0.4600    0.0950   1264.1719           703.0000          31.5332           0.0000
    93   21    0.4600    0.1000   1244.8881           703.0000          31.3114           0.0000
    94    1    0.4650    0.0000   1442.5631           703.0000          33.5847           0.0000
    94    2    0.4650    0.0050   1442.2545           703.0000          33.5811           0.0000
    94    3    0.4650    0.0100   1440.7133           703.0000          33.5634           0.0000
    94    4    0.4650    0.0150   1437.9486           703.0000          33.5316           0.0000
    94    5    0.4650    0.0200   1433.9766           703.0000          33.4859           0.0000
    94    6    0.4650    0.0250   1428.8195           703.0000          33.4266           0.0000
    94    7    0.4650    0.0300   1422.5050           703.0000          33.3540           0.0000
    94    8    0.4650    0.0350   1415.0653           703.0000          33.2685           0.0000
    94    9    0.4650    0.0400   1406.5359           703.0000          33.1704           0.0000
    94   10    0.4650    0.0450   1396.9547           703.0000          33.0602           0.0000
    94   11    0.4650    0.0500   1386.3610           703.0000          32.9384           0.0000
    94   12    0.4650    0.0550   1374.7946           703.0000          32.8053           0.0000
    94   13    0.4650    0.0600   1362.2951           703.0000          32.6616           0.0000
    94   14    0.4650    0.0650   1348.9015           703.0000          32.5076           0.0000
    94   15    0.4650    0.0700   1334.6515           703.0000          32.3437           0.0000
    94   16    0.4650    0.0750   1319.5812           703.0000          32.1704           0.0000
    94   17    0.4650    0.0800   1303.7250           703.0000          31.9880           0.0000
    94   18    0.4650    0.0850   1287.1157           703.0000          31.7970           0.0000
    94   19    0.4650    0.0900   1269.7837           703.0000          31.5977           0.0000
    94   20    0.4650    0.0950   1251.7579           703.0000          31.3904           0.0000
    94   21    0.4650    0.1000   1233.0656           703.0000          31.1755           0.0000
    95    1    0.4700    0.0000   1422.6612           703.0000          33.3558           0.0000
    95    2    0.4700    0.0050   1422.3664           703.0000          33.3524           0.0000
    95    3    0.4700    0.0100   1420.8945           703.0000          33.3355           0.0000
    95    4    0.4700    0.0150   1418.2534           703.0000          33.3051           0.0000
    95    5    0.4700    0.0200   1414.4571           703.0000          33.2615           0.0000
    95    6    0.4700    0.0250   1409.5252           703.0000          33.2047           0.0000
    95    7    0.4700    0.0300   1403.4822           703.0000          33.1352           0.0000
    95    8    0.4700    0.0350   1396.3567           703.0000          33.0533           0.0000
    95    9    0.4700    0.0400   1388.1802           703.0000          32.9593           0.0000
    95   10    0.4700    0.0450   1378.9869           703.0000          32.8535           0.0000
    95   11    0.4700    0.0500   1368.8122           703.0000          32.7365           0.0000
    95   12    0.4700    0.0550   1357.6927           703.0000          32.6087           0.0000
    95   13    0.4700    0.0600   1345.6646           703.0000          32.4703           0.0000
    95   14    0.4700    0.0650   1332.7642           703.0000          32.3220           0.0000
    95   15    0.4700    0.0700   1319.0267           703.0000          32.1640           0.0000
    95   16    0.4700    0.0750   1304.4863           703.0000          31.9968           0.0000
    95   17    0.4700    0.0800   1289.1757           703.0000          31.8207           0.0000
    95   18    0.4700    0.0850   1273.1263           703.0000          31.6362           0.0000
    95   19    0.4700    0.0900   1256.3676           703.0000          31.4434           0.0000
    95   20    0.4700    0.0950   1238.9277           703.0000          31.2429           0.0000
    95   21    0.4700    0.1000   1220.8334           703.0000          31.0348           0.0000
    96    1    0.4750    0.0000   1402.4051           703.0000          33.1229           0.0000
    96    2    0.4750    0.0050   1402.1238           703.0000          33.1196           0.0000
    96    3    0.4750    0.0100   1400.7186           703.0000          33.1035           0.0000
    96    4    0.4750    0.0150   1398.1966           703.0000          33.0745           0.0000
    96    5    0.4750    0.0200   1394.5701           703.0000          33.0328           0.0000
    96    6    0.4750    0.0250   1389.8564           703.0000          32.9785           0.0000
    96    7    0.4750    0.0300   1384.0771           703.0000          32.9121           0.0000
    96    8    0.4750    0.0350   1377.2576           703.0000          32.8337           0.0000
    96    9    0.4750    0.0400   1369.4262           703.0000          32.7436           0.0000
    96   10    0.4750    0.0450   1360.6135           703.0000          32.6423           0.0000
    96   11    0.4750    0.0500   1350.8516           703.0000          32.5300           0.0000
    96   12    0.4750    0.0550   1340.1738           703.0000          32.4072           0.0000
    96   13    0.4750    0.0600   1328.6134           703.0000          32.2743           0.0000
    96   14    0.4750    0.0650   1316.2039           703.0000          32.1315           0.0000
    96   15    0.4750    0.0700   1302.9781           703.0000          31.9794           0.0000
    96   16    0.4750    0.0750   1288.9683           703.0000          31.8183           0.0000
    96   17    0.4750    0.0800   1274.2054           703.0000          31.6486           0.0000
    96   18    0.4750    0.0850   1258.7195           703.0000          31.4705           0.0000
    96   19    0.4750    0.0900   1242.5388           703.0000          31.2844           0.0000
    96   20    0.4750    0.0950   1225.6905           703.0000          31.0906           0.0000
    96   21    0.4750    0.1000   1208.2002           703.9774          30.8895           0.0000
    97    1    0.4800    0.0000   1381.7868           703.0000          32.8857           0.0000
    97    2    0.4800    0.0050   1381.5185           703.0000          32.8827           0.0000
    97    3    0.4800    0.0100   1380.1780           703.0000          32.8672           0.0000
    97    4    0.4800    0.0150   1377.7717           703.0000          32.8396           0.0000
    97    5    0.4800    0.0200   1374.3104           703.0000          32.7998           0.0000
    97    6    0.4800    0.0250   1369.8094           703.0000          32.7480           0.0000
    97    7    0.4800    0.0300   1364.2877           703.0000          32.6845           0.0000
    97    8    0.4800    0.0350   1357.7681           703.0000          32.6095           0.0000
    97    9    0.4800    0.0400   1350.2757           703.0000          32.5234           0.0000
    97   10    0.4800    0.0450   1341.8381           703.0000          32.4263           0.0000
    97   11    0.4800    0.0500   1332.4843           703.0000          32.3188           0.0000
    97   12    0.4800    0.0550   1322.2444           703.0000          32.2010           0.0000
    97   13    0.4800    0.0600   1311.1490           703.0000          32.0734           0.0000
    97   14    0.4800    0.0650   1299.2290           703.0000          31.9363           0.0000
    97   15    0.4800    0.0700   1286.5149           703.0000          31.7901           0.0000
    97   16    0.4800    0.0750   1273.0368           703.0000          31.6351           0.0000
    97   17    0.4800    0.0800   1258.8242           703.0000          31.4717           0.0000
    97   18    0.4800    0.0850   1243.9055           703.0000          31.3001           0.0000
    97   19    0.4800    0.0900   1228.3078           703.0000          31.1207           0.0000
    97   20    0.4800    0.0950   1212.0570           703.0000          30.9339           0.0000
    97   21    0.4800    0.1000   1195.1773           716.2593          30.7397           0.0000
    98    1    0.4850    0.0000   1360.7992           703.0000          32.6444           0.0000
    98    2    0.4850    0.0050   1360.5435           703.0000          32.6415           0.0000
    98    3    0.4850    0.0100   1359.2664           703.0000          32.6268           0.0000
    98    4    0.4850    0.0150   1356.9732           703.0000          32.6004           0.0000
    98    5    0.4850    0.0200   1353.6736           703.0000          32.5624           0.0000
