 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1340 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1429.3783           703.0000          33.4331           0.0000
    95   13    0.4700    0.0600   1414.4879           703.0000          33.2618           0.0000
    95   14    0.4700    0.0650   1398.7083           703.0000          33.0803           0.0000
    95   15    0.4700    0.0700   1382.1014           703.0000          32.8894           0.0000
    95   16    0.4700    0.0750   1364.7243           703.0000          32.6895           0.0000
    95   17    0.4700    0.0800   1346.6286           703.0000          32.4814           0.0000
    95   18    0.4700    0.0850   1327.8614           703.0000          32.2656           0.0000
    95   19    0.4700    0.0900   1308.4647           703.0000          32.0425           0.0000
    95   20    0.4700    0.0950   1288.4760           703.0000          31.8127           0.0000
    95   21    0.4700    0.1000   1267.9283           703.0000          31.5764           0.0000
    96    1    0.4750    0.0000   1489.0669           703.0000          34.1195           0.0000
    96    2    0.4750    0.0050   1488.6891           703.0000          34.1151           0.0000
    96    3    0.4750    0.0100   1486.8041           703.0000          34.0934           0.0000
    96    4    0.4750    0.0150   1483.4323           703.0000          34.0547           0.0000
    96    5    0.4750    0.0200   1478.6082           703.0000          33.9992           0.0000
    96    6    0.4750    0.0250   1472.3794           703.0000          33.9276           0.0000
    96    7    0.4750    0.0300   1464.8030           703.0000          33.8404           0.0000
    96    8    0.4750    0.0350   1455.9435           703.0000          33.7385           0.0000
    96    9    0.4750    0.0400   1445.8694           703.0000          33.6227           0.0000
    96   10    0.4750    0.0450   1434.6517           703.0000          33.4937           0.0000
    96   11    0.4750    0.0500   1422.3608           703.0000          33.3523           0.0000
    96   12    0.4750    0.0550   1409.0659           703.0000          33.1995           0.0000
    96   13    0.4750    0.0600   1394.8335           703.0000          33.0358           0.0000
    96   14    0.4750    0.0650   1379.7265           703.0000          32.8621           0.0000
    96   15    0.4750    0.0700   1363.8040           703.0000          32.6789           0.0000
    96   16    0.4750    0.0750   1347.1209           703.0000          32.4871           0.0000
    96   17    0.4750    0.0800   1329.7276           703.0000          32.2871           0.0000
    96   18    0.4750    0.0850   1311.6703           703.0000          32.0794           0.0000
    96   19    0.4750    0.0900   1292.9909           703.0000          31.8646           0.0000
    96   20    0.4750    0.0950   1273.7271           703.0000          31.6431           0.0000
    96   21    0.4750    0.1000   1253.9127           703.0000          31.4152           0.0000
    97    1    0.4800    0.0000   1464.1342           703.0000          33.8327           0.0000
    97    2    0.4800    0.0050   1463.7789           703.0000          33.8287           0.0000
    97    3    0.4800    0.0100   1462.0055           703.0000          33.8083           0.0000
    97    4    0.4800    0.0150   1458.8311           703.0000          33.7718           0.0000
    97    5    0.4800    0.0200   1454.2849           703.0000          33.7195           0.0000
    97    6    0.4800    0.0250   1448.4072           703.0000          33.6519           0.0000
    97    7    0.4800    0.0300   1441.2473           703.0000          33.5695           0.0000
    97    8    0.4800    0.0350   1432.8609           703.0000          33.4731           0.0000
    97    9    0.4800    0.0400   1423.3086           703.0000          33.3632           0.0000
    97   10    0.4800    0.0450   1412.6531           703.0000          33.2407           0.0000
    97   11    0.4800    0.0500   1400.9582           703.0000          33.1062           0.0000
    97   12    0.4800    0.0550   1388.2871           703.0000          32.9605           0.0000
    97   13    0.4800    0.0600   1374.7010           703.0000          32.8043           0.0000
    97   14    0.4800    0.0650   1360.2588           703.0000          32.6382           0.0000
    97   15    0.4800    0.0700   1345.0161           703.0000          32.4629           0.0000
    97   16    0.4800    0.0750   1329.0254           703.0000          32.2790           0.0000
    97   17    0.4800    0.0800   1312.3351           703.0000          32.0871           0.0000
    97   18    0.4800    0.0850   1294.9901           703.0000          31.8876           0.0000
    97   19    0.4800    0.0900   1277.0316           703.0000          31.6811           0.0000
    97   20    0.4800    0.0950   1258.4972           703.0000          31.4679           0.0000
    97   21    0.4800    0.1000   1239.4209           703.0000          31.2485           0.0000
    98    1    0.4850    0.0000   1438.9359           703.0000          33.5430           0.0000
    98    2    0.4850    0.0050   1438.6014           703.0000          33.5391           0.0000
    98    3    0.4850    0.0100   1436.9315           703.0000          33.5199           0.0000
    98    4    0.4850    0.0150   1433.9409           703.0000          33.4855           0.0000
    98    5    0.4850    0.0200   1429.6544           703.0000          33.4362           0.0000
    98    6    0.4850    0.0250   1424.1069           703.0000          33.3724           0.0000
    98    7    0.4850    0.0300   1417.3408           703.0000          33.2946           0.0000
    98    8    0.4850    0.0350   1409.4052           703.0000          33.2034           0.0000
    98    9    0.4850    0.0400   1400.3532           703.0000          33.0993           0.0000
    98   10    0.4850    0.0450   1390.2411           703.0000          32.9830           0.0000
    98   11    0.4850    0.0500   1379.1262           703.0000          32.8552           0.0000
    98   12    0.4850    0.0550   1367.0658           703.0000          32.7165           0.0000
    98   13    0.4850    0.0600   1354.1163           703.0000          32.5675           0.0000
    98   14    0.4850    0.0650   1340.3322           703.0000          32.4090           0.0000
    98   15    0.4850    0.0700   1325.7655           703.0000          32.2415           0.0000
    98   16    0.4850    0.0750   1310.4656           703.0000          32.0656           0.0000
    98   17    0.4850    0.0800   1294.4786           703.0000          31.8817           0.0000
    98   18    0.4850    0.0850   1277.8476           703.0000          31.6904           0.0000
    98   19    0.4850    0.0900   1260.6125           703.0000          31.4922           0.0000
    98   20    0.4850    0.0950   1242.8102           703.0000          31.2875           0.0000
    98   21    0.4850    0.1000   1224.4746           703.0000          31.0767           0.0000
    99    1    0.4900    0.0000   1413.4535           703.0000          33.2499           0.0000
    99    2    0.4900    0.0050   1413.1385           703.0000          33.2463           0.0000
    99    3    0.4900    0.0100   1411.5661           703.0000          33.2282           0.0000
    99    4    0.4900    0.0150   1408.7486           703.0000          33.1958           0.0000
    99    5    0.4900    0.0200   1404.7080           703.0000          33.1493           0.0000
    99    6    0.4900    0.0250   1399.4741           703.0000          33.0892           0.0000
    99    7    0.4900    0.0300   1393.0845           703.0000          33.0157           0.0000
    99    8    0.4900    0.0350   1385.5819           703.0000          32.9294           0.0000
    99    9    0.4900    0.0400   1377.0137           703.0000          32.8309           0.0000
    99   10    0.4900    0.0450   1367.4300           703.0000          32.7206           0.0000
    99   11    0.4900    0.0500   1356.8822           703.0000          32.5993           0.0000
    99   12    0.4900    0.0550   1345.4225           703.0000          32.4676           0.0000
    99   13    0.4900    0.0600   1333.1021           703.0000          32.3259           0.0000
    99   14    0.4900    0.0650   1319.9711           703.0000          32.1749           0.0000
    99   15    0.4900    0.0700   1306.0777           703.0000          32.0151           0.0000
    99   16    0.4900    0.0750   1291.4677           703.0000          31.8471           0.0000
    99   17    0.4900    0.0800   1276.1845           703.0000          31.6713           0.0000
    99   18    0.4900    0.0850   1260.2688           703.0000          31.4883           0.0000
    99   19    0.4900    0.0900   1243.7588           703.0000          31.2984           0.0000
    99   20    0.4900    0.0950   1226.6902           703.0000          31.1021           0.0000
    99   21    0.4900    0.1000   1209.0960           703.2610          30.8998           0.0000
   100    1    0.4950    0.0000   1387.6709           703.0000          32.9534           0.0000
   100    2    0.4950    0.0050   1387.3745           703.0000          32.9500           0.0000
   100    3    0.4950    0.0100   1385.8947           703.0000          32.9330           0.0000
   100    4    0.4950    0.0150   1383.2425           703.0000          32.9025           0.0000
   100    5    0.4950    0.0200   1379.4369           703.0000          32.8587           0.0000
   100    6    0.4950    0.0250   1374.5042           703.0000          32.8020           0.0000
   100    7    0.4950    0.0300   1368.4774           703.0000          32.7327           0.0000
   100    8    0.4950    0.0350   1361.3944           703.0000          32.6512           0.0000
   100    9    0.4950    0.0400   1353.2973           703.0000          32.5581           0.0000
   100   10    0.4950    0.0450   1344.2306           703.0000          32.4539           0.0000
   100   11    0.4950    0.0500   1334.2407           703.0000          32.3390           0.0000
   100   12    0.4950    0.0550   1323.3744           703.0000          32.2140           0.0000
   100   13    0.4950    0.0600   1311.6781           703.0000          32.0795           0.0000
   100   14    0.4950    0.0650   1299.1973           703.0000          31.9360           0.0000
   100   15    0.4950    0.0700   1285.9759           703.0000          31.7839           0.0000
   100   16    0.4950    0.0750   1272.0561           703.0000          31.6238           0.0000
   100   17    0.4950    0.0800   1257.4778           703.0000          31.4562           0.0000
