 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4645 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1451.0467           703.0000          33.6822           0.0000
    93   13    0.4600    0.0600   1435.6458           703.0000          33.5051           0.0000
    93   14    0.4600    0.0650   1419.3295           703.0000          33.3175           0.0000
    93   15    0.4600    0.0700   1402.1565           703.0000          33.1200           0.0000
    93   16    0.4600    0.0750   1384.1798           703.0000          32.9133           0.0000
    93   17    0.4600    0.0800   1365.4471           703.0000          32.6978           0.0000
    93   18    0.4600    0.0850   1346.0009           703.0000          32.4742           0.0000
    93   19    0.4600    0.0900   1325.8793           703.0000          32.2428           0.0000
    93   20    0.4600    0.0950   1305.1156           703.0000          32.0040           0.0000
    93   21    0.4600    0.1000   1283.7395           703.0000          31.7582           0.0000
    94    1    0.4650    0.0000   1515.7134           703.0000          34.4259           0.0000
    94    2    0.4650    0.0050   1515.3173           703.0000          34.4213           0.0000
    94    3    0.4650    0.0100   1513.3419           703.0000          34.3986           0.0000
    94    4    0.4650    0.0150   1509.8106           703.0000          34.3580           0.0000
    94    5    0.4650    0.0200   1504.7637           703.0000          34.3000           0.0000
    94    6    0.4650    0.0250   1498.2551           703.0000          34.2251           0.0000
    94    7    0.4650    0.0300   1490.3493           703.0000          34.1342           0.0000
    94    8    0.4650    0.0350   1481.1174           703.0000          34.0280           0.0000
    94    9    0.4650    0.0400   1470.6335           703.0000          33.9075           0.0000
    94   10    0.4650    0.0450   1458.9726           703.0000          33.7734           0.0000
    94   11    0.4650    0.0500   1446.2078           703.0000          33.6266           0.0000
    94   12    0.4650    0.0550   1432.4092           703.0000          33.4679           0.0000
    94   13    0.4650    0.0600   1417.6428           703.0000          33.2981           0.0000
    94   14    0.4650    0.0650   1401.9700           703.0000          33.1179           0.0000
    94   15    0.4650    0.0700   1385.4474           703.0000          32.9278           0.0000
    94   16    0.4650    0.0750   1368.1267           703.0000          32.7287           0.0000
    94   17    0.4650    0.0800   1350.0550           703.0000          32.5208           0.0000
    94   18    0.4650    0.0850   1331.2748           703.0000          32.3049           0.0000
    94   19    0.4650    0.0900   1311.8245           703.0000          32.0812           0.0000
    94   20    0.4650    0.0950   1291.7386           703.0000          31.8502           0.0000
    94   21    0.4650    0.1000   1271.0475           703.0000          31.6122           0.0000
    95    1    0.4700    0.0000   1492.4203           703.0000          34.1580           0.0000
    95    2    0.4700    0.0050   1492.0477           703.0000          34.1537           0.0000
    95    3    0.4700    0.0100   1490.1887           703.0000          34.1324           0.0000
    95    4    0.4700    0.0150   1486.8626           703.0000          34.0941           0.0000
    95    5    0.4700    0.0200   1482.1027           703.0000          34.0394           0.0000
    95    6    0.4700    0.0250   1475.9542           703.0000          33.9687           0.0000
    95    7    0.4700    0.0300   1468.4716           703.0000          33.8826           0.0000
    95    8    0.4700    0.0350   1459.7160           703.0000          33.7819           0.0000
    95    9    0.4700    0.0400   1449.7521           703.0000          33.6673           0.0000
    95   10    0.4700    0.0450   1438.6462           703.0000          33.5396           0.0000
    95   11    0.4700    0.0500   1426.4642           703.0000          33.3995           0.0000
    95   12    0.4700    0.0550   1413.2703           703.0000          33.2478           0.0000
    95   13    0.4700    0.0600   1399.1256           703.0000          33.0851           0.0000
    95   14    0.4700    0.0650   1384.0880           703.0000          32.9122           0.0000
    95   15    0.4700    0.0700   1368.2115           703.0000          32.7296           0.0000
    95   16    0.4700    0.0750   1351.5459           703.0000          32.5380           0.0000
    95   17    0.4700    0.0800   1334.1372           703.0000          32.3378           0.0000
    95   18    0.4700    0.0850   1316.0276           703.0000          32.1295           0.0000
    95   19    0.4700    0.0900   1297.2553           703.0000          31.9136           0.0000
    95   20    0.4700    0.0950   1277.8551           703.0000          31.6905           0.0000
    95   21    0.4700    0.1000   1257.8584           703.0000          31.4606           0.0000
    96    1    0.4750    0.0000   1468.8641           703.0000          33.8871           0.0000
    96    2    0.4750    0.0050   1468.5129           703.0000          33.8831           0.0000
    96    3    0.4750    0.0100   1466.7602           703.0000          33.8629           0.0000
    96    4    0.4750    0.0150   1463.6222           703.0000          33.8269           0.0000
    96    5    0.4750    0.0200   1459.1267           703.0000          33.7752           0.0000
    96    6    0.4750    0.0250   1453.3122           703.0000          33.7083           0.0000
    96    7    0.4750    0.0300   1446.2252           703.0000          33.6268           0.0000
    96    8    0.4750    0.0350   1437.9185           703.0000          33.5313           0.0000
    96    9    0.4750    0.0400   1428.4488           703.0000          33.4224           0.0000
    96   10    0.4750    0.0450   1417.8752           703.0000          33.3008           0.0000
    96   11    0.4750    0.0500   1406.2568           703.0000          33.1672           0.0000
    96   12    0.4750    0.0550   1393.6521           703.0000          33.0222           0.0000
    96   13    0.4750    0.0600   1380.1177           703.0000          32.8666           0.0000
    96   14    0.4750    0.0650   1365.7075           703.0000          32.7008           0.0000
    96   15    0.4750    0.0700   1350.4727           703.0000          32.5256           0.0000
    96   16    0.4750    0.0750   1334.4609           703.0000          32.3415           0.0000
    96   17    0.4750    0.0800   1317.7166           703.0000          32.1489           0.0000
    96   18    0.4750    0.0850   1300.2808           703.0000          31.9484           0.0000
    96   19    0.4750    0.0900   1282.1914           703.0000          31.7404           0.0000
    96   20    0.4750    0.0950   1263.4832           703.0000          31.5253           0.0000
    96   21    0.4750    0.1000   1244.1880           703.0000          31.3034           0.0000
    97    1    0.4800    0.0000   1445.0226           703.0000          33.6130           0.0000
    97    2    0.4800    0.0050   1444.6912           703.0000          33.6091           0.0000
    97    3    0.4800    0.0100   1443.0370           703.0000          33.5901           0.0000
    97    4    0.4800    0.0150   1440.0736           703.0000          33.5560           0.0000
    97    5    0.4800    0.0200   1435.8249           703.0000          33.5072           0.0000
    97    6    0.4800    0.0250   1430.3237           703.0000          33.4439           0.0000
    97    7    0.4800    0.0300   1423.6101           703.0000          33.3667           0.0000
    97    8    0.4800    0.0350   1415.7302           703.0000          33.2761           0.0000
    97    9    0.4800    0.0400   1406.7339           703.0000          33.1726           0.0000
    97   10    0.4800    0.0450   1396.6737           703.0000          33.0569           0.0000
    97   11    0.4800    0.0500   1385.6027           703.0000          32.9296           0.0000
    97   12    0.4800    0.0550   1373.5743           703.0000          32.7913           0.0000
    97   13    0.4800    0.0600   1360.6403           703.0000          32.6426           0.0000
    97   14    0.4800    0.0650   1346.8509           703.0000          32.4840           0.0000
    97   15    0.4800    0.0700   1332.2539           703.0000          32.3161           0.0000
    97   16    0.4800    0.0750   1316.8945           703.0000          32.1395           0.0000
    97   17    0.4800    0.0800   1300.8152           703.0000          31.9546           0.0000
    97   18    0.4800    0.0850   1284.0557           703.0000          31.7618           0.0000
    97   19    0.4800    0.0900   1266.6529           703.0000          31.5617           0.0000
    97   20    0.4800    0.0950   1248.6412           703.0000          31.3546           0.0000
    97   21    0.4800    0.1000   1230.0525           703.0000          31.1408           0.0000
    98    1    0.4850    0.0000   1420.8773           703.0000          33.3353           0.0000
    98    2    0.4850    0.0050   1420.5644           703.0000          33.3317           0.0000
    98    3    0.4850    0.0100   1419.0026           703.0000          33.3137           0.0000
    98    4    0.4850    0.0150   1416.2036           703.0000          33.2815           0.0000
    98    5    0.4850    0.0200   1412.1878           703.0000          33.2354           0.0000
    98    6    0.4850    0.0250   1406.9836           703.0000          33.1755           0.0000
    98    7    0.4850    0.0300   1400.6260           703.0000          33.1024           0.0000
    98    8    0.4850    0.0350   1393.1553           703.0000          33.0165           0.0000
    98    9    0.4850    0.0400   1384.6156           703.0000          32.9183           0.0000
    98   10    0.4850    0.0450   1375.0535           703.0000          32.8083           0.0000
    98   11    0.4850    0.0500   1364.5170           703.0000          32.6871           0.0000
    98   12    0.4850    0.0550   1353.0542           703.0000          32.5553           0.0000
    98   13    0.4850    0.0600   1340.7127           703.0000          32.4134           0.0000
    98   14    0.4850    0.0650   1327.5385           703.0000          32.2619           0.0000
    98   15    0.4850    0.0700   1313.5763           703.0000          32.1013           0.0000
    98   16    0.4850    0.0750   1298.8682           703.0000          31.9322           0.0000
    98   17    0.4850    0.0800   1283.4546           703.0000          31.7549           0.0000
