 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8091 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1446.0434           703.0000          33.6247           0.0000
    92   14    0.4550    0.0650   1429.4160           703.0000          33.4335           0.0000
    92   15    0.4550    0.0700   1411.9222           703.0000          33.2323           0.0000
    92   16    0.4550    0.0750   1393.6138           703.0000          33.0218           0.0000
    92   17    0.4550    0.0800   1374.5371           703.0000          32.8024           0.0000
    92   18    0.4550    0.0850   1354.7332           703.0000          32.5746           0.0000
    92   19    0.4550    0.0900   1334.2383           703.0000          32.3389           0.0000
    92   20    0.4550    0.0950   1313.0845           703.0000          32.0957           0.0000
    92   21    0.4550    0.1000   1291.2999           703.0000          31.8451           0.0000
    93    1    0.4600    0.0000   1529.2049           703.0000          34.5811           0.0000
    93    2    0.4600    0.0050   1528.7972           703.0000          34.5764           0.0000
    93    3    0.4600    0.0100   1526.7641           703.0000          34.5530           0.0000
    93    4    0.4600    0.0150   1523.1315           703.0000          34.5112           0.0000
    93    5    0.4600    0.0200   1517.9435           703.0000          34.4516           0.0000
    93    6    0.4600    0.0250   1511.2589           703.0000          34.3747           0.0000
    93    7    0.4600    0.0300   1503.1473           703.0000          34.2814           0.0000
    93    8    0.4600    0.0350   1493.6844           703.0000          34.1726           0.0000
    93    9    0.4600    0.0400   1482.9489           703.0000          34.0491           0.0000
    93   10    0.4600    0.0450   1471.0189           703.0000          33.9119           0.0000
    93   11    0.4600    0.0500   1457.9702           703.0000          33.7619           0.0000
    93   12    0.4600    0.0550   1443.8745           703.0000          33.5998           0.0000
    93   13    0.4600    0.0600   1428.7987           703.0000          33.4264           0.0000
    93   14    0.4600    0.0650   1412.8043           703.0000          33.2424           0.0000
    93   15    0.4600    0.0700   1395.9475           703.0000          33.0486           0.0000
    93   16    0.4600    0.0750   1378.2794           703.0000          32.8454           0.0000
    93   17    0.4600    0.0800   1359.8460           703.0000          32.6334           0.0000
    93   18    0.4600    0.0850   1340.6886           703.0000          32.4131           0.0000
    93   19    0.4600    0.0900   1320.8443           703.0000          32.1849           0.0000
    93   20    0.4600    0.0950   1300.3460           703.0000          31.9492           0.0000
    93   21    0.4600    0.1000   1279.2231           703.0000          31.7063           0.0000
    94    1    0.4650    0.0000   1506.6221           703.0000          34.3214           0.0000
    94    2    0.4650    0.0050   1506.2387           703.0000          34.3169           0.0000
    94    3    0.4650    0.0100   1504.3263           703.0000          34.2950           0.0000
    94    4    0.4650    0.0150   1500.9057           703.0000          34.2556           0.0000
    94    5    0.4650    0.0200   1496.0133           703.0000          34.1994           0.0000
    94    6    0.4650    0.0250   1489.6978           703.0000          34.1267           0.0000
    94    7    0.4650    0.0300   1482.0177           703.0000          34.0384           0.0000
    94    8    0.4650    0.0350   1473.0378           703.0000          33.9351           0.0000
    94    9    0.4650    0.0400   1462.8265           703.0000          33.8177           0.0000
    94   10    0.4650    0.0450   1451.4530           703.0000          33.6869           0.0000
    94   11    0.4650    0.0500   1438.9855           703.0000          33.5435           0.0000
    94   12    0.4650    0.0550   1425.4897           703.0000          33.3883           0.0000
    94   13    0.4650    0.0600   1411.0279           703.0000          33.2220           0.0000
    94   14    0.4650    0.0650   1395.6583           703.0000          33.0453           0.0000
    94   15    0.4650    0.0700   1379.4347           703.0000          32.8587           0.0000
    94   16    0.4650    0.0750   1362.4067           703.0000          32.6629           0.0000
    94   17    0.4650    0.0800   1344.6196           703.0000          32.4583           0.0000
    94   18    0.4650    0.0850   1326.1144           703.0000          32.2455           0.0000
    94   19    0.4650    0.0900   1306.9285           703.0000          32.0249           0.0000
    94   20    0.4650    0.0950   1287.0955           703.0000          31.7968           0.0000
    94   21    0.4650    0.1000   1266.6456           703.0000          31.5616           0.0000
    95    1    0.4700    0.0000   1483.7855           703.0000          34.0587           0.0000
    95    2    0.4700    0.0050   1483.4241           703.0000          34.0546           0.0000
    95    3    0.4700    0.0100   1481.6207           703.0000          34.0338           0.0000
    95    4    0.4700    0.0150   1478.3929           703.0000          33.9967           0.0000
    95    5    0.4700    0.0200   1473.7707           703.0000          33.9436           0.0000
    95    6    0.4700    0.0250   1467.7952           703.0000          33.8748           0.0000
    95    7    0.4700    0.0300   1460.5160           703.0000          33.7911           0.0000
    95    8    0.4700    0.0350   1451.9891           703.0000          33.6931           0.0000
    95    9    0.4700    0.0400   1442.2742           703.0000          33.5814           0.0000
    95   10    0.4700    0.0450   1431.4326           703.0000          33.4567           0.0000
    95   11    0.4700    0.0500   1419.5257           703.0000          33.3197           0.0000
    95   12    0.4700    0.0550   1406.6136           703.0000          33.1713           0.0000
    95   13    0.4700    0.0600   1392.7538           703.0000          33.0119           0.0000
    95   14    0.4700    0.0650   1378.0010           703.0000          32.8422           0.0000
    95   15    0.4700    0.0700   1362.4064           703.0000          32.6629           0.0000
    95   16    0.4700    0.0750   1346.0176           703.0000          32.4744           0.0000
    95   17    0.4700    0.0800   1328.8786           703.0000          32.2773           0.0000
    95   18    0.4700    0.0850   1311.0299           703.0000          32.0720           0.0000
    95   19    0.4700    0.0900   1292.5086           703.0000          31.8590           0.0000
    95   20    0.4700    0.0950   1273.3486           703.0000          31.6387           0.0000
    95   21    0.4700    0.1000   1253.5807           703.0000          31.4114           0.0000
    96    1    0.4750    0.0000   1460.6695           703.0000          33.7929           0.0000
    96    2    0.4750    0.0050   1460.3283           703.0000          33.7890           0.0000
    96    3    0.4750    0.0100   1458.6253           703.0000          33.7694           0.0000
    96    4    0.4750    0.0150   1455.5752           703.0000          33.7343           0.0000
    96    5    0.4750    0.0200   1451.2033           703.0000          33.6840           0.0000
    96    6    0.4750    0.0250   1445.5447           703.0000          33.6190           0.0000
    96    7    0.4750    0.0300   1438.6420           703.0000          33.5396           0.0000
    96    8    0.4750    0.0350   1430.5436           703.0000          33.4465           0.0000
    96    9    0.4750    0.0400   1421.3020           703.0000          33.3402           0.0000
    96   10    0.4750    0.0450   1410.9718           703.0000          33.2214           0.0000
    96   11    0.4750    0.0500   1399.6080           703.0000          33.0907           0.0000
    96   12    0.4750    0.0550   1387.2654           703.0000          32.9488           0.0000
    96   13    0.4750    0.0600   1373.9971           703.0000          32.7962           0.0000
    96   14    0.4750    0.0650   1359.8539           703.0000          32.6335           0.0000
    96   15    0.4750    0.0700   1344.8842           703.0000          32.4614           0.0000
    96   16    0.4750    0.0750   1329.1332           703.0000          32.2802           0.0000
    96   17    0.4750    0.0800   1312.6436           703.0000          32.0906           0.0000
    96   18    0.4750    0.0850   1295.4545           703.0000          31.8929           0.0000
    96   19    0.4750    0.0900   1277.6026           703.0000          31.6876           0.0000
    96   20    0.4750    0.0950   1259.1215           703.0000          31.4751           0.0000
    96   21    0.4750    0.1000   1240.0426           703.0000          31.2557           0.0000
    97    1    0.4800    0.0000   1437.2539           703.0000          33.5236           0.0000
    97    2    0.4800    0.0050   1436.9314           703.0000          33.5199           0.0000
    97    3    0.4800    0.0100   1435.3219           703.0000          33.5014           0.0000
    97    4    0.4800    0.0150   1432.4377           703.0000          33.4682           0.0000
    97    5    0.4800    0.0200   1428.3007           703.0000          33.4207           0.0000
    97    6    0.4800    0.0250   1422.9408           703.0000          33.3590           0.0000
    97    7    0.4800    0.0300   1416.3949           703.0000          33.2837           0.0000
    97    8    0.4800    0.0350   1408.7054           703.0000          33.1953           0.0000
    97    9    0.4800    0.0400   1399.9184           703.0000          33.0943           0.0000
    97   10    0.4800    0.0450   1390.0824           703.0000          32.9811           0.0000
    97   11    0.4800    0.0500   1379.2472           703.0000          32.8565           0.0000
    97   12    0.4800    0.0550   1367.4623           703.0000          32.7210           0.0000
    97   13    0.4800    0.0600   1354.7764           703.0000          32.5751           0.0000
    97   14    0.4800    0.0650   1341.2366           703.0000          32.4194           0.0000
    97   15    0.4800    0.0700   1326.8882           703.0000          32.2544           0.0000
    97   16    0.4800    0.0750   1311.7740           703.0000          32.0806           0.0000
    97   17    0.4800    0.0800   1295.9344           703.0000          31.8984           0.0000
    97   18    0.4800    0.0850   1279.4074           703.0000          31.7084           0.0000
