 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2504000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.0351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.2669 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1360.1003           703.0000          32.6364           0.0000
    93   17    0.4600    0.0800   1342.5425           703.0000          32.4344           0.0000
    93   18    0.4600    0.0850   1324.2369           703.0000          32.2239           0.0000
    93   19    0.4600    0.0900   1305.2184           703.0000          32.0052           0.0000
    93   20    0.4600    0.0950   1285.5185           703.0000          31.7787           0.0000
    93   21    0.4600    0.1000   1265.1658           703.0000          31.5446           0.0000
    94    1    0.4650    0.0000   1479.4639           703.0000          34.0090           0.0000
    94    2    0.4650    0.0050   1479.1152           703.0000          34.0050           0.0000
    94    3    0.4650    0.0100   1477.3748           703.0000          33.9850           0.0000
    94    4    0.4650    0.0150   1474.2578           703.0000          33.9492           0.0000
    94    5    0.4650    0.0200   1469.7898           703.0000          33.8978           0.0000
    94    6    0.4650    0.0250   1464.0063           703.0000          33.8313           0.0000
    94    7    0.4650    0.0300   1456.9504           703.0000          33.7501           0.0000
    94    8    0.4650    0.0350   1448.6709           703.0000          33.6549           0.0000
    94    9    0.4650    0.0400   1439.2201           703.0000          33.5462           0.0000
    94   10    0.4650    0.0450   1428.6524           703.0000          33.4247           0.0000
    94   11    0.4650    0.0500   1417.0225           703.0000          33.2910           0.0000
    94   12    0.4650    0.0550   1404.3841           703.0000          33.1456           0.0000
    94   13    0.4650    0.0600   1390.7892           703.0000          32.9893           0.0000
    94   14    0.4650    0.0650   1376.2873           703.0000          32.8225           0.0000
    94   15    0.4650    0.0700   1360.9250           703.0000          32.6458           0.0000
    94   16    0.4650    0.0750   1344.7460           703.0000          32.4598           0.0000
    94   17    0.4650    0.0800   1327.7907           703.0000          32.2648           0.0000
    94   18    0.4650    0.0850   1310.0966           703.0000          32.0613           0.0000
    94   19    0.4650    0.0900   1291.6981           703.0000          31.8497           0.0000
    94   20    0.4650    0.0950   1272.6270           703.0000          31.6304           0.0000
    94   21    0.4650    0.1000   1252.9123           703.0000          31.4037           0.0000
    95    1    0.4700    0.0000   1457.9272           703.0000          33.7614           0.0000
    95    2    0.4700    0.0050   1457.5966           703.0000          33.7576           0.0000
    95    3    0.4700    0.0100   1455.9460           703.0000          33.7386           0.0000
    95    4    0.4700    0.0150   1452.9882           703.0000          33.7046           0.0000
    95    5    0.4700    0.0200   1448.7451           703.0000          33.6558           0.0000
    95    6    0.4700    0.0250   1443.2470           703.0000          33.5925           0.0000
    95    7    0.4700    0.0300   1436.5312           703.0000          33.5153           0.0000
    95    8    0.4700    0.0350   1428.6400           703.0000          33.4246           0.0000
    95    9    0.4700    0.0400   1419.6197           703.0000          33.3208           0.0000
    95   10    0.4700    0.0450   1409.5186           703.0000          33.2047           0.0000
    95   11    0.4700    0.0500   1398.3859           703.0000          33.0766           0.0000
    95   12    0.4700    0.0550   1386.2705           703.0000          32.9373           0.0000
    95   13    0.4700    0.0600   1373.2203           703.0000          32.7872           0.0000
    95   14    0.4700    0.0650   1359.2814           703.0000          32.6269           0.0000
    95   15    0.4700    0.0700   1344.4977           703.0000          32.4569           0.0000
    95   16    0.4700    0.0750   1328.9108           703.0000          32.2777           0.0000
    95   17    0.4700    0.0800   1312.5596           703.0000          32.0896           0.0000
    95   18    0.4700    0.0850   1295.4805           703.0000          31.8932           0.0000
    95   19    0.4700    0.0900   1277.7074           703.0000          31.6888           0.0000
    95   20    0.4700    0.0950   1259.2718           703.0000          31.4768           0.0000
    95   21    0.4700    0.1000   1240.2031           703.0000          31.2575           0.0000
    96    1    0.4750    0.0000   1436.0714           703.0000          33.5100           0.0000
    96    2    0.4750    0.0050   1435.7577           703.0000          33.5064           0.0000
    96    3    0.4750    0.0100   1434.1914           703.0000          33.4884           0.0000
    96    4    0.4750    0.0150   1431.3833           703.0000          33.4561           0.0000
    96    5    0.4750    0.0200   1427.3524           703.0000          33.4098           0.0000
    96    6    0.4750    0.0250   1422.1247           703.0000          33.3496           0.0000
    96    7    0.4750    0.0300   1415.7327           703.0000          33.2761           0.0000
    96    8    0.4750    0.0350   1408.2135           703.0000          33.1897           0.0000
    96    9    0.4750    0.0400   1399.6079           703.0000          33.0907           0.0000
    96   10    0.4750    0.0450   1389.9589           703.0000          32.9797           0.0000
    96   11    0.4750    0.0500   1379.3109           703.0000          32.8573           0.0000
    96   12    0.4750    0.0550   1367.7082           703.0000          32.7238           0.0000
    96   13    0.4750    0.0600   1355.1949           703.0000          32.5799           0.0000
    96   14    0.4750    0.0650   1341.8137           703.0000          32.4261           0.0000
    96   15    0.4750    0.0700   1327.6056           703.0000          32.2627           0.0000
    96   16    0.4750    0.0750   1312.6100           703.0000          32.0902           0.0000
    96   17    0.4750    0.0800   1296.8642           703.0000          31.9091           0.0000
    96   18    0.4750    0.0850   1280.4031           703.0000          31.7198           0.0000
    96   19    0.4750    0.0900   1263.2598           703.0000          31.5227           0.0000
    96   20    0.4750    0.0950   1245.4653           703.0000          31.3181           0.0000
    96   21    0.4750    0.1000   1227.0488           703.0000          31.1063           0.0000
    97    1    0.4800    0.0000   1413.8820           703.0000          33.2548           0.0000
    97    2    0.4800    0.0050   1413.5843           703.0000          33.2514           0.0000
    97    3    0.4800    0.0100   1412.0979           703.0000          33.2343           0.0000
    97    4    0.4800    0.0150   1409.4321           703.0000          33.2037           0.0000
    97    5    0.4800    0.0200   1405.6033           703.0000          33.1596           0.0000
    97    6    0.4800    0.0250   1400.6342           703.0000          33.1025           0.0000
    97    7    0.4800    0.0300   1394.5531           703.0000          33.0326           0.0000
    97    8    0.4800    0.0350   1387.3926           703.0000          32.9502           0.0000
    97    9    0.4800    0.0400   1379.1889           703.0000          32.8559           0.0000
    97   10    0.4800    0.0450   1369.9804           703.0000          32.7500           0.0000
    97   11    0.4800    0.0500   1359.8069           703.0000          32.6330           0.0000
    97   12    0.4800    0.0550   1348.7086           703.0000          32.5053           0.0000
    97   13    0.4800    0.0600   1336.7258           703.0000          32.3675           0.0000
    97   14    0.4800    0.0650   1323.8980           703.0000          32.2200           0.0000
    97   15    0.4800    0.0700   1310.2632           703.0000          32.0632           0.0000
    97   16    0.4800    0.0750   1295.8585           703.0000          31.8976           0.0000
    97   17    0.4800    0.0800   1280.7192           703.0000          31.7235           0.0000
    97   18    0.4800    0.0850   1264.8789           703.0000          31.5413           0.0000
    97   19    0.4800    0.0900   1248.3694           703.0000          31.3514           0.0000
    97   20    0.4800    0.0950   1231.2208           703.0000          31.1542           0.0000
    97   21    0.4800    0.1000   1213.4614           703.0000          30.9500           0.0000
    98    1    0.4850    0.0000   1391.3467           703.0000          32.9957           0.0000
    98    2    0.4850    0.0050   1391.0644           703.0000          32.9924           0.0000
    98    3    0.4850    0.0100   1389.6545           703.0000          32.9762           0.0000
    98    4    0.4850    0.0150   1387.1251           703.0000          32.9471           0.0000
    98    5    0.4850    0.0200   1383.4906           703.0000          32.9053           0.0000
    98    6    0.4850    0.0250   1378.7707           703.0000          32.8511           0.0000
    98    7    0.4850    0.0300   1372.9904           703.0000          32.7846           0.0000
    98    8    0.4850    0.0350   1366.1783           703.0000          32.7063           0.0000
    98    9    0.4850    0.0400   1358.3665           703.0000          32.6164           0.0000
    98   10    0.4850    0.0450   1349.5893           703.0000          32.5155           0.0000
    98   11    0.4850    0.0500   1339.8824           703.0000          32.4038           0.0000
    98   12    0.4850    0.0550   1329.2822           703.0000          32.2819           0.0000
    98   13    0.4850    0.0600   1317.8252           703.0000          32.1502           0.0000
    98   14    0.4850    0.0650   1305.5476           703.0000          32.0090           0.0000
    98   15    0.4850    0.0700   1292.4848           703.0000          31.8588           0.0000
    98   16    0.4850    0.0750   1278.6711           703.0000          31.6999           0.0000
    98   17    0.4850    0.0800   1264.1398           703.0000          31.5328           0.0000
    98   18    0.4850    0.0850   1248.9229           703.0000          31.3578           0.0000
    98   19    0.4850    0.0900   1233.0509           703.0000          31.1753           0.0000
    98   20    0.4850    0.0950   1216.5529           703.0000          30.9856           0.0000
    98   21    0.4850    0.1000   1199.4558           711.8408          30.7889           0.0000
