 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8305 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1354.5033           703.0000          32.5720           0.0000
    95   15    0.4700    0.0700   1339.9158           703.0000          32.4042           0.0000
    95   16    0.4700    0.0750   1324.5241           703.0000          32.2272           0.0000
    95   17    0.4700    0.0800   1308.3661           703.0000          32.0414           0.0000
    95   18    0.4700    0.0850   1291.4771           703.0000          31.8472           0.0000
    95   19    0.4700    0.0900   1273.8902           703.0000          31.6449           0.0000
    95   20    0.4700    0.0950   1255.6365           703.0000          31.4350           0.0000
    95   21    0.4700    0.1000   1236.7448           703.0000          31.2178           0.0000
    96    1    0.4750    0.0000   1429.9145           703.0000          33.4392           0.0000
    96    2    0.4750    0.0050   1429.6071           703.0000          33.4357           0.0000
    96    3    0.4750    0.0100   1428.0723           703.0000          33.4180           0.0000
    96    4    0.4750    0.0150   1425.3202           703.0000          33.3864           0.0000
    96    5    0.4750    0.0200   1421.3682           703.0000          33.3409           0.0000
    96    6    0.4750    0.0250   1416.2406           703.0000          33.2820           0.0000
    96    7    0.4750    0.0300   1409.9676           703.0000          33.2098           0.0000
    96    8    0.4750    0.0350   1402.5837           703.0000          33.1249           0.0000
    96    9    0.4750    0.0400   1394.1273           703.0000          33.0277           0.0000
    96   10    0.4750    0.0450   1384.6388           703.0000          32.9185           0.0000
    96   11    0.4750    0.0500   1374.1602           703.0000          32.7980           0.0000
    96   12    0.4750    0.0550   1362.7335           703.0000          32.6666           0.0000
    96   13    0.4750    0.0600   1350.4006           703.0000          32.5248           0.0000
    96   14    0.4750    0.0650   1337.2025           703.0000          32.3730           0.0000
    96   15    0.4750    0.0700   1323.1786           703.0000          32.2118           0.0000
    96   16    0.4750    0.0750   1308.3669           703.0000          32.0414           0.0000
    96   17    0.4750    0.0800   1292.8034           703.0000          31.8624           0.0000
    96   18    0.4750    0.0850   1276.5222           703.0000          31.6752           0.0000
    96   19    0.4750    0.0900   1259.5556           703.0000          31.4801           0.0000
    96   20    0.4750    0.0950   1241.9337           703.0000          31.2774           0.0000
    96   21    0.4750    0.1000   1223.6851           703.0000          31.0676           0.0000
    97    1    0.4800    0.0000   1408.0210           703.0000          33.1874           0.0000
    97    2    0.4800    0.0050   1407.7291           703.0000          33.1841           0.0000
    97    3    0.4800    0.0100   1406.2711           703.0000          33.1673           0.0000
    97    4    0.4800    0.0150   1403.6559           703.0000          33.1372           0.0000
    97    5    0.4800    0.0200   1399.8986           703.0000          33.0940           0.0000
    97    6    0.4800    0.0250   1395.0204           703.0000          33.0379           0.0000
    97    7    0.4800    0.0300   1389.0477           703.0000          32.9692           0.0000
    97    8    0.4800    0.0350   1382.0110           703.0000          32.8883           0.0000
    97    9    0.4800    0.0400   1373.9442           703.0000          32.7956           0.0000
    97   10    0.4800    0.0450   1364.8835           703.0000          32.6914           0.0000
    97   11    0.4800    0.0500   1354.8665           703.0000          32.5762           0.0000
    97   12    0.4800    0.0550   1343.9315           703.0000          32.4504           0.0000
    97   13    0.4800    0.0600   1332.1167           703.0000          32.3145           0.0000
    97   14    0.4800    0.0650   1319.4598           703.0000          32.1690           0.0000
    97   15    0.4800    0.0700   1305.9976           703.0000          32.0142           0.0000
    97   16    0.4800    0.0750   1291.7657           703.0000          31.8505           0.0000
    97   17    0.4800    0.0800   1276.7981           703.0000          31.6784           0.0000
    97   18    0.4800    0.0850   1261.1276           703.0000          31.4982           0.0000
    97   19    0.4800    0.0900   1244.7851           703.0000          31.3102           0.0000
    97   20    0.4800    0.0950   1227.7999           703.0000          31.1149           0.0000
    97   21    0.4800    0.1000   1210.1995           703.0000          30.9125           0.0000
    98    1    0.4850    0.0000   1385.7762           703.0000          32.9316           0.0000
    98    2    0.4850    0.0050   1385.4990           703.0000          32.9284           0.0000
    98    3    0.4850    0.0100   1384.1150           703.0000          32.9125           0.0000
    98    4    0.4850    0.0150   1381.6315           703.0000          32.8840           0.0000
    98    5    0.4850    0.0200   1378.0620           703.0000          32.8429           0.0000
    98    6    0.4850    0.0250   1373.4250           703.0000          32.7896           0.0000
    98    7    0.4850    0.0300   1367.7436           703.0000          32.7243           0.0000
    98    8    0.4850    0.0350   1361.0449           703.0000          32.6472           0.0000
    98    9    0.4850    0.0400   1353.3588           703.0000          32.5588           0.0000
    98   10    0.4850    0.0450   1344.7178           703.0000          32.4595           0.0000
    98   11    0.4850    0.0500   1335.1555           703.0000          32.3495           0.0000
    98   12    0.4850    0.0550   1324.7065           703.0000          32.2293           0.0000
    98   13    0.4850    0.0600   1313.4057           703.0000          32.0994           0.0000
    98   14    0.4850    0.0650   1301.2875           703.0000          31.9600           0.0000
    98   15    0.4850    0.0700   1288.3859           703.0000          31.8116           0.0000
    98   16    0.4850    0.0750   1274.7341           703.0000          31.6546           0.0000
    98   17    0.4850    0.0800   1260.3642           703.0000          31.4894           0.0000
    98   18    0.4850    0.0850   1245.3073           703.0000          31.3162           0.0000
    98   19    0.4850    0.0900   1229.5930           703.0000          31.1355           0.0000
    98   20    0.4850    0.0950   1213.2495           703.0000          30.9476           0.0000
    98   21    0.4850    0.1000   1196.3029           715.0607          30.7527           0.0000
    99    1    0.4900    0.0000   1363.1703           703.0000          32.6717           0.0000
    99    2    0.4900    0.0050   1362.9075           703.0000          32.6686           0.0000
    99    3    0.4900    0.0100   1361.5951           703.0000          32.6535           0.0000
    99    4    0.4900    0.0150   1359.2395           703.0000          32.6265           0.0000
    99    5    0.4900    0.0200   1355.8526           703.0000          32.5875           0.0000
    99    6    0.4900    0.0250   1351.4505           703.0000          32.5369           0.0000
    99    7    0.4900    0.0300   1346.0537           703.0000          32.4748           0.0000
    99    8    0.4900    0.0350   1339.6860           703.0000          32.4016           0.0000
    99    9    0.4900    0.0400   1332.3742           703.0000          32.3175           0.0000
    99   10    0.4900    0.0450   1324.1469           703.0000          32.2229           0.0000
    99   11    0.4900    0.0500   1315.0344           703.0000          32.1181           0.0000
    99   12    0.4900    0.0550   1305.0678           703.0000          32.0035           0.0000
    99   13    0.4900    0.0600   1294.2783           703.0000          31.8794           0.0000
    99   14    0.4900    0.0650   1282.6976           703.0000          31.7462           0.0000
    99   15    0.4900    0.0700   1270.3566           703.0000          31.6043           0.0000
    99   16    0.4900    0.0750   1257.2859           703.0000          31.4540           0.0000
    99   17    0.4900    0.0800   1243.5158           703.0000          31.2956           0.0000
    99   18    0.4900    0.0850   1229.0756           703.0000          31.1296           0.0000
    99   19    0.4900    0.0900   1213.9938           703.0000          30.9561           0.0000
    99   20    0.4900    0.0950   1198.2973           713.0004          30.7756           0.0000
    99   21    0.4900    0.1000   1182.0054           732.1790          30.5883           0.0000
   100    1    0.4950    0.0000   1340.1951           703.0000          32.4074           0.0000
   100    2    0.4950    0.0050   1339.9463           703.0000          32.4046           0.0000
   100    3    0.4950    0.0100   1338.7038           703.0000          32.3903           0.0000
   100    4    0.4950    0.0150   1336.4732           703.0000          32.3646           0.0000
   100    5    0.4950    0.0200   1333.2650           703.0000          32.3277           0.0000
   100    6    0.4950    0.0250   1329.0934           703.0000          32.2798           0.0000
   100    7    0.4950    0.0300   1323.9763           703.0000          32.2209           0.0000
   100    8    0.4950    0.0350   1317.9350           703.0000          32.1515           0.0000
   100    9    0.4950    0.0400   1310.9930           703.0000          32.0716           0.0000
   100   10    0.4950    0.0450   1303.1757           703.0000          31.9817           0.0000
   100   11    0.4950    0.0500   1294.5101           703.0000          31.8821           0.0000
   100   12    0.4950    0.0550   1285.0239           703.0000          31.7730           0.0000
   100   13    0.4950    0.0600   1274.7451           703.0000          31.6548           0.0000
   100   14    0.4950    0.0650   1263.7021           703.0000          31.5278           0.0000
   100   15    0.4950    0.0700   1251.9227           703.0000          31.3923           0.0000
   100   16    0.4950    0.0750   1239.4351           703.0000          31.2487           0.0000
   100   17    0.4950    0.0800   1226.2672           703.0000          31.0973           0.0000
   100   18    0.4950    0.0850   1212.4471           703.0000          30.9383           0.0000
