 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           88000
 Maximum Temperature :                             1804.7662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              576.4567 K - Change from last time step:      -0.0034 K
 Average(algebraic, non-weigthed) Temperature :    1752.6614 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1800.6922           720.0000         188.5158           1.0000
    95   13    0.4700    0.0600   1800.5661           720.0000         188.5085           1.0000
    95   14    0.4700    0.0650   1800.4226           720.0000         188.5003           1.0000
    95   15    0.4700    0.0700   1800.2622           720.0000         188.4911           1.0000
    95   16    0.4700    0.0750   1800.0854           720.0000         188.4809           1.0000
    95   17    0.4700    0.0800   1799.8719         40082.6304         182.7774           0.9809
    95   18    0.4700    0.0850   1796.3472         21384.7154          96.5833           0.6255
    95   19    0.4700    0.0900   1700.3724           703.0000          36.5495           0.0000
    95   20    0.4700    0.0950   1527.1997           703.0000          34.5580           0.0000
    95   21    0.4700    0.1000   1298.6409           703.0000          31.9296           0.0000
    96    1    0.4750    0.0000   1800.6031           720.0000         188.5107           1.0000
    96    2    0.4750    0.0050   1800.6022           720.0000         188.5106           1.0000
    96    3    0.4750    0.0100   1800.5977           720.0000         188.5104           1.0000
    96    4    0.4750    0.0150   1800.5893           720.0000         188.5099           1.0000
    96    5    0.4750    0.0200   1800.5768           720.0000         188.5092           1.0000
    96    6    0.4750    0.0250   1800.5597           720.0000         188.5082           1.0000
    96    7    0.4750    0.0300   1800.5374           720.0000         188.5069           1.0000
    96    8    0.4750    0.0350   1800.5093           720.0000         188.5053           1.0000
    96    9    0.4750    0.0400   1800.4745           720.0000         188.5033           1.0000
    96   10    0.4750    0.0450   1800.4324           720.0000         188.5009           1.0000
    96   11    0.4750    0.0500   1800.3821           720.0000         188.4980           1.0000
    96   12    0.4750    0.0550   1800.3228           720.0000         188.4946           1.0000
    96   13    0.4750    0.0600   1800.2536           720.0000         188.4906           1.0000
    96   14    0.4750    0.0650   1800.1739           720.0000         188.4860           1.0000
    96   15    0.4750    0.0700   1800.0854           720.0000         188.4809           1.0000
    96   16    0.4750    0.0750   1800.0037         41226.3076         188.3432           0.9996
    96   17    0.4750    0.0800   1799.8076         39542.6959         180.1586           0.9721
    96   18    0.4750    0.0850   1795.3819         18586.3109          84.8462           0.5599
    96   19    0.4750    0.0900   1686.7605           703.0000          36.3929           0.0000
    96   20    0.4750    0.0950   1507.0773           703.0000          34.3266           0.0000
    96   21    0.4750    0.1000   1275.4710           703.0000          31.6631           0.0000
    97    1    0.4800    0.0000   1799.9518         40770.1780         186.1204           0.9922
    97    2    0.4800    0.0050   1799.9517         40769.4593         186.1169           0.9922
    97    3    0.4800    0.0100   1799.9513         40766.1989         186.1010           0.9921
    97    4    0.4800    0.0150   1799.9506         40760.0525         186.0711           0.9920
    97    5    0.4800    0.0200   1799.9496         40750.6864         186.0255           0.9919
    97    6    0.4800    0.0250   1799.9480         40737.1777         185.9597           0.9916
    97    7    0.4800    0.0300   1799.9460         40719.5246         185.8738           0.9913
    97    8    0.4800    0.0350   1799.9433         40695.8543         185.7586           0.9910
    97    9    0.4800    0.0400   1799.9398         40665.4307         185.6105           0.9905
    97   10    0.4800    0.0450   1799.9353         40626.3769         185.4205           0.9898
    97   11    0.4800    0.0500   1799.9295         40576.1283         185.1760           0.9890
    97   12    0.4800    0.0550   1799.9218         40510.3745         184.8561           0.9879
    97   13    0.4800    0.0600   1799.9116         40422.0766         184.4267           0.9865
    97   14    0.4800    0.0650   1799.8968         40295.5397         183.8116           0.9844
    97   15    0.4800    0.0700   1799.8719         40082.6174         182.7773           0.9809
    97   16    0.4800    0.0750   1799.8076         39542.6946         180.1586           0.9721
    97   17    0.4800    0.0800   1799.3986         36352.7174         164.8096           0.9183
    97   18    0.4800    0.0850   1789.6967          9660.9066          51.6186           0.3056
    97   19    0.4800    0.0900   1651.6154           703.0000          35.9888           0.0000
    97   20    0.4800    0.0950   1465.5094           703.0000          33.8486           0.0000
    97   21    0.4800    0.1000   1229.7194           703.0000          31.1370           0.0000
    98    1    0.4850    0.0000   1796.9344         23420.7787         105.3809           0.6705
    98    2    0.4850    0.0050   1796.9341         23419.4643         105.3751           0.6705
    98    3    0.4850    0.0100   1796.9331         23416.0091         105.3601           0.6704
    98    4    0.4850    0.0150   1796.9314         23409.6914         105.3325           0.6702
    98    5    0.4850    0.0200   1796.9289         23400.3883         105.2918           0.6700
    98    6    0.4850    0.0250   1796.9252         23386.6732         105.2319           0.6698
    98    7    0.4850    0.0300   1796.9199         23366.8490         105.1454           0.6693
    98    8    0.4850    0.0350   1796.9125         23339.4605         105.0258           0.6687
    98    9    0.4850    0.0400   1796.9023         23301.7934         104.8614           0.6679
    98   10    0.4850    0.0450   1796.8882         23249.7882         104.6346           0.6668
    98   11    0.4850    0.0500   1796.8681         23176.1440         104.3136           0.6652
    98   12    0.4850    0.0550   1796.8371         23062.9899         103.8208           0.6627
    98   13    0.4850    0.0600   1796.7814         22862.2929         102.9482           0.6584
    98   14    0.4850    0.0650   1796.6604         22435.0265         101.0969           0.6490
    98   15    0.4850    0.0700   1796.3472         21384.7156          96.5833           0.6255
    98   16    0.4850    0.0750   1795.3819         18586.3112          84.8462           0.5599
    98   17    0.4850    0.0800   1789.6967          9660.9067          51.6186           0.3056
    98   18    0.4850    0.0850   1706.1885           703.0000          36.6164           0.0000
    98   19    0.4850    0.0900   1570.3247           703.0000          35.0539           0.0000
    98   20    0.4850    0.0950   1387.6335           703.0000          32.9530           0.0000
    98   21    0.4850    0.1000   1149.4841           786.0004          30.2143           0.0000
    99    1    0.4900    0.0000   1709.5674           703.0000          36.6552           0.0000
    99    2    0.4900    0.0050   1709.5652           703.0000          36.6552           0.0000
    99    3    0.4900    0.0100   1709.5611           703.0000          36.6552           0.0000
    99    4    0.4900    0.0150   1709.5549           703.0000          36.6551           0.0000
    99    5    0.4900    0.0200   1709.5460           703.0000          36.6550           0.0000
    99    6    0.4900    0.0250   1709.5326           703.0000          36.6548           0.0000
    99    7    0.4900    0.0300   1709.5125           703.0000          36.6546           0.0000
    99    8    0.4900    0.0350   1709.4826           703.0000          36.6542           0.0000
    99    9    0.4900    0.0400   1709.4357           703.0000          36.6537           0.0000
    99   10    0.4900    0.0450   1709.3554           703.0000          36.6528           0.0000
    99   11    0.4900    0.0500   1709.1993           703.0000          36.6510           0.0000
    99   12    0.4900    0.0550   1708.8505           703.0000          36.6470           0.0000
    99   13    0.4900    0.0600   1707.9931           703.0000          36.6371           0.0000
    99   14    0.4900    0.0650   1705.8206           703.0000          36.6121           0.0000
    99   15    0.4900    0.0700   1700.3724           703.0000          36.5495           0.0000
    99   16    0.4900    0.0750   1686.7605           703.0000          36.3929           0.0000
    99   17    0.4900    0.0800   1651.6154           703.0000          35.9888           0.0000
    99   18    0.4900    0.0850   1570.3247           703.0000          35.0539           0.0000
    99   19    0.4900    0.0900   1442.8620           703.0000          33.5881           0.0000
    99   20    0.4900    0.0950   1262.3620           703.0000          31.5124           0.0000
    99   21    0.4900    0.1000   1022.4177          1173.0788          28.7530           0.0000
   100    1    0.4950    0.0000   1542.4522           703.0000          34.7334           0.0000
   100    2    0.4950    0.0050   1542.4495           703.0000          34.7334           0.0000
   100    3    0.4950    0.0100   1542.4455           703.0000          34.7333           0.0000
   100    4    0.4950    0.0150   1542.4400           703.0000          34.7333           0.0000
   100    5    0.4950    0.0200   1542.4324           703.0000          34.7332           0.0000
   100    6    0.4950    0.0250   1542.4208           703.0000          34.7330           0.0000
   100    7    0.4950    0.0300   1542.4028           703.0000          34.7328           0.0000
   100    8    0.4950    0.0350   1542.3736           703.0000          34.7325           0.0000
   100    9    0.4950    0.0400   1542.3222           703.0000          34.7319           0.0000
   100   10    0.4950    0.0450   1542.2204           703.0000          34.7307           0.0000
   100   11    0.4950    0.0500   1541.9920           703.0000          34.7281           0.0000
   100   12    0.4950    0.0550   1541.4256           703.0000          34.7216           0.0000
   100   13    0.4950    0.0600   1539.9586           703.0000          34.7047           0.0000
   100   14    0.4950    0.0650   1536.2161           703.0000          34.6617           0.0000
   100   15    0.4950    0.0700   1527.1997           703.0000          34.5580           0.0000
   100   16    0.4950    0.0750   1507.0773           703.0000          34.3266           0.0000
   100   17    0.4950    0.0800   1465.5094           703.0000          33.8486           0.0000
