 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   17    0.4650    0.0800   1397.5553           703.0000          33.0671           0.0000
    94   18    0.4650    0.0850   1375.4570           703.0000          32.8130           0.0000
    94   19    0.4650    0.0900   1353.0333           703.0000          32.5551           0.0000
    94   20    0.4650    0.0950   1330.3466           703.0000          32.2942           0.0000
    94   21    0.4650    0.1000   1307.4424           703.0000          32.0308           0.0000
    95    1    0.4700    0.0000   1583.4356           703.0000          35.2047           0.0000
    95    2    0.4700    0.0050   1582.9204           703.0000          35.1988           0.0000
    95    3    0.4700    0.0100   1580.3507           703.0000          35.1692           0.0000
    95    4    0.4700    0.0150   1575.7583           703.0000          35.1164           0.0000
    95    5    0.4700    0.0200   1569.1999           703.0000          35.0410           0.0000
    95    6    0.4700    0.0250   1560.7564           703.0000          34.9439           0.0000
    95    7    0.4700    0.0300   1550.5294           703.0000          34.8263           0.0000
    95    8    0.4700    0.0350   1538.6374           703.0000          34.6895           0.0000
    95    9    0.4700    0.0400   1525.2106           703.0000          34.5351           0.0000
    95   10    0.4700    0.0450   1510.3864           703.0000          34.3646           0.0000
    95   11    0.4700    0.0500   1494.3050           703.0000          34.1797           0.0000
    95   12    0.4700    0.0550   1477.1068           703.0000          33.9819           0.0000
    95   13    0.4700    0.0600   1458.9291           703.0000          33.7729           0.0000
    95   14    0.4700    0.0650   1439.9043           703.0000          33.5541           0.0000
    95   15    0.4700    0.0700   1420.1581           703.0000          33.3270           0.0000
    95   16    0.4700    0.0750   1399.8073           703.0000          33.0930           0.0000
    95   17    0.4700    0.0800   1378.9581           703.0000          32.8532           0.0000
    95   18    0.4700    0.0850   1357.7049           703.0000          32.6088           0.0000
    95   19    0.4700    0.0900   1336.1276           703.0000          32.3607           0.0000
    95   20    0.4700    0.0950   1314.2909           703.0000          32.1095           0.0000
    95   21    0.4700    0.1000   1292.2428           703.0000          31.8560           0.0000
    96    1    0.4750    0.0000   1554.3847           703.0000          34.8706           0.0000
    96    2    0.4750    0.0050   1553.9018           703.0000          34.8651           0.0000
    96    3    0.4750    0.0100   1551.4927           703.0000          34.8374           0.0000
    96    4    0.4750    0.0150   1547.1848           703.0000          34.7878           0.0000
    96    5    0.4750    0.0200   1541.0270           703.0000          34.7170           0.0000
    96    6    0.4750    0.0250   1533.0883           703.0000          34.6257           0.0000
    96    7    0.4750    0.0300   1523.4556           703.0000          34.5149           0.0000
    96    8    0.4750    0.0350   1512.2316           703.0000          34.3859           0.0000
    96    9    0.4750    0.0400   1499.5304           703.0000          34.2398           0.0000
    96   10    0.4750    0.0450   1485.4748           703.0000          34.0782           0.0000
    96   11    0.4750    0.0500   1470.1929           703.0000          33.9024           0.0000
    96   12    0.4750    0.0550   1453.8149           703.0000          33.7141           0.0000
    96   13    0.4750    0.0600   1436.4706           703.0000          33.5146           0.0000
    96   14    0.4750    0.0650   1418.2870           703.0000          33.3055           0.0000
    96   15    0.4750    0.0700   1399.3860           703.0000          33.0881           0.0000
    96   16    0.4750    0.0750   1379.8824           703.0000          32.8638           0.0000
    96   17    0.4750    0.0800   1359.8816           703.0000          32.6338           0.0000
    96   18    0.4750    0.0850   1339.4776           703.0000          32.3992           0.0000
    96   19    0.4750    0.0900   1318.7512           703.0000          32.1608           0.0000
    96   20    0.4750    0.0950   1297.7685           703.0000          31.9195           0.0000
    96   21    0.4750    0.1000   1276.5788           703.0000          31.6759           0.0000
    97    1    0.4800    0.0000   1525.3038           703.0000          34.5362           0.0000
    97    2    0.4800    0.0050   1524.8504           703.0000          34.5310           0.0000
    97    3    0.4800    0.0100   1522.5881           703.0000          34.5050           0.0000
    97    4    0.4800    0.0150   1518.5406           703.0000          34.4584           0.0000
    97    5    0.4800    0.0200   1512.7501           703.0000          34.3918           0.0000
    97    6    0.4800    0.0250   1505.2762           703.0000          34.3059           0.0000
    97    7    0.4800    0.0300   1496.1946           703.0000          34.2014           0.0000
    97    8    0.4800    0.0350   1485.5950           703.0000          34.0795           0.0000
    97    9    0.4800    0.0400   1473.5788           703.0000          33.9414           0.0000
    97   10    0.4800    0.0450   1460.2565           703.0000          33.7881           0.0000
    97   11    0.4800    0.0500   1445.7450           703.0000          33.6213           0.0000
    97   12    0.4800    0.0550   1430.1649           703.0000          33.4421           0.0000
    97   13    0.4800    0.0600   1413.6382           703.0000          33.2520           0.0000
    97   14    0.4800    0.0650   1396.2856           703.0000          33.0525           0.0000
    97   15    0.4800    0.0700   1378.2245           703.0000          32.8448           0.0000
    97   16    0.4800    0.0750   1359.5660           703.0000          32.6302           0.0000
    97   17    0.4800    0.0800   1340.4133           703.0000          32.4100           0.0000
    97   18    0.4800    0.0850   1320.8594           703.0000          32.1851           0.0000
    97   19    0.4800    0.0900   1300.9845           703.0000          31.9565           0.0000
    97   20    0.4800    0.0950   1280.8548           703.0000          31.7250           0.0000
    97   21    0.4800    0.1000   1260.5209           703.0000          31.4912           0.0000
    98    1    0.4850    0.0000   1496.1857           703.0000          34.2013           0.0000
    98    2    0.4850    0.0050   1495.7597           703.0000          34.1964           0.0000
    98    3    0.4850    0.0100   1493.6339           703.0000          34.1720           0.0000
    98    4    0.4850    0.0150   1489.8287           703.0000          34.1282           0.0000
    98    5    0.4850    0.0200   1484.3810           703.0000          34.0656           0.0000
    98    6    0.4850    0.0250   1477.3428           703.0000          33.9846           0.0000
    98    7    0.4850    0.0300   1468.7805           703.0000          33.8862           0.0000
    98    8    0.4850    0.0350   1458.7734           703.0000          33.7711           0.0000
    98    9    0.4850    0.0400   1447.4122           703.0000          33.6404           0.0000
    98   10    0.4850    0.0450   1434.7966           703.0000          33.4954           0.0000
    98   11    0.4850    0.0500   1421.0333           703.0000          33.3371           0.0000
    98   12    0.4850    0.0550   1406.2340           703.0000          33.1669           0.0000
    98   13    0.4850    0.0600   1390.5124           703.0000          32.9861           0.0000
    98   14    0.4850    0.0650   1373.9826           703.0000          32.7960           0.0000
    98   15    0.4850    0.0700   1356.7561           703.0000          32.5979           0.0000
    98   16    0.4850    0.0750   1338.9399           703.0000          32.3930           0.0000
    98   17    0.4850    0.0800   1320.6338           703.0000          32.1825           0.0000
    98   18    0.4850    0.0850   1301.9282           703.0000          31.9674           0.0000
    98   19    0.4850    0.0900   1282.9020           703.0000          31.7486           0.0000
    98   20    0.4850    0.0950   1263.6208           703.0000          31.5268           0.0000
    98   21    0.4850    0.1000   1244.1354           703.0000          31.3028           0.0000
    99    1    0.4900    0.0000   1467.0221           703.0000          33.8660           0.0000
    99    2    0.4900    0.0050   1466.6220           703.0000          33.8614           0.0000
    99    3    0.4900    0.0100   1464.6251           703.0000          33.8384           0.0000
    99    4    0.4900    0.0150   1461.0495           703.0000          33.7973           0.0000
    99    5    0.4900    0.0200   1455.9272           703.0000          33.7384           0.0000
    99    6    0.4900    0.0250   1449.3040           703.0000          33.6622           0.0000
    99    7    0.4900    0.0300   1441.2386           703.0000          33.5694           0.0000
    99    8    0.4900    0.0350   1431.8017           703.0000          33.4609           0.0000
    99    9    0.4900    0.0400   1421.0743           703.0000          33.3376           0.0000
    99   10    0.4900    0.0450   1409.1467           703.0000          33.2004           0.0000
    99   11    0.4900    0.0500   1396.1162           703.0000          33.0505           0.0000
    99   12    0.4900    0.0550   1382.0854           703.0000          32.8892           0.0000
    99   13    0.4900    0.0600   1367.1602           703.0000          32.7175           0.0000
    99   14    0.4900    0.0650   1351.4472           703.0000          32.5368           0.0000
    99   15    0.4900    0.0700   1335.0518           703.0000          32.3483           0.0000
    99   16    0.4900    0.0750   1318.0753           703.0000          32.1531           0.0000
    99   17    0.4900    0.0800   1300.6134           703.0000          31.9523           0.0000
    99   18    0.4900    0.0850   1282.7530           703.0000          31.7469           0.0000
    99   19    0.4900    0.0900   1264.5706           703.0000          31.5378           0.0000
    99   20    0.4900    0.0950   1246.1302           703.0000          31.3257           0.0000
    99   21    0.4900    0.1000   1227.4824           703.0000          31.1112           0.0000
   100    1    0.4950    0.0000   1437.8007           703.0000          33.5299           0.0000
   100    2    0.4950    0.0050   1437.4255           703.0000          33.5256           0.0000
   100    3    0.4950    0.0100   1435.5525           703.0000          33.5041           0.0000
