 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    3    0.4750    0.0100   1487.6556           703.0000          34.1032           0.0000
    96    4    0.4750    0.0150   1484.2732           703.0000          34.0643           0.0000
    96    5    0.4750    0.0200   1479.4344           703.0000          34.0087           0.0000
    96    6    0.4750    0.0250   1473.1869           703.0000          33.9368           0.0000
    96    7    0.4750    0.0300   1465.5885           703.0000          33.8495           0.0000
    96    8    0.4750    0.0350   1456.7041           703.0000          33.7473           0.0000
    96    9    0.4750    0.0400   1446.6029           703.0000          33.6311           0.0000
    96   10    0.4750    0.0450   1435.3561           703.0000          33.5018           0.0000
    96   11    0.4750    0.0500   1423.0350           703.0000          33.3601           0.0000
    96   12    0.4750    0.0550   1409.7091           703.0000          33.2069           0.0000
    96   13    0.4750    0.0600   1395.4454           703.0000          33.0428           0.0000
    96   14    0.4750    0.0650   1380.3074           703.0000          32.8687           0.0000
    96   15    0.4750    0.0700   1364.3544           703.0000          32.6853           0.0000
    96   16    0.4750    0.0750   1347.6416           703.0000          32.4931           0.0000
    96   17    0.4750    0.0800   1330.2199           703.0000          32.2927           0.0000
    96   18    0.4750    0.0850   1312.1356           703.0000          32.0848           0.0000
    96   19    0.4750    0.0900   1293.4310           703.0000          31.8697           0.0000
    96   20    0.4750    0.0950   1274.1437           703.0000          31.6479           0.0000
    96   21    0.4750    0.1000   1254.3078           703.0000          31.4197           0.0000
    97    1    0.4800    0.0000   1464.9451           703.0000          33.8421           0.0000
    97    2    0.4800    0.0050   1464.5886           703.0000          33.8380           0.0000
    97    3    0.4800    0.0100   1462.8099           703.0000          33.8175           0.0000
    97    4    0.4800    0.0150   1459.6259           703.0000          33.7809           0.0000
    97    5    0.4800    0.0200   1455.0663           703.0000          33.7285           0.0000
    97    6    0.4800    0.0250   1449.1717           703.0000          33.6607           0.0000
    97    7    0.4800    0.0300   1441.9916           703.0000          33.5781           0.0000
    97    8    0.4800    0.0350   1433.5824           703.0000          33.4814           0.0000
    97    9    0.4800    0.0400   1424.0049           703.0000          33.3713           0.0000
    97   10    0.4800    0.0450   1413.3226           703.0000          33.2484           0.0000
    97   11    0.4800    0.0500   1401.5996           703.0000          33.1136           0.0000
    97   12    0.4800    0.0550   1388.8995           703.0000          32.9675           0.0000
    97   13    0.4800    0.0600   1375.2842           703.0000          32.8110           0.0000
    97   14    0.4800    0.0650   1360.8128           703.0000          32.6445           0.0000
    97   15    0.4800    0.0700   1345.5415           703.0000          32.4689           0.0000
    97   16    0.4800    0.0750   1329.5228           703.0000          32.2847           0.0000
    97   17    0.4800    0.0800   1312.8057           703.0000          32.0925           0.0000
    97   18    0.4800    0.0850   1295.4354           703.0000          31.8927           0.0000
    97   19    0.4800    0.0900   1277.4532           703.0000          31.6859           0.0000
    97   20    0.4800    0.0950   1258.8967           703.0000          31.4725           0.0000
    97   21    0.4800    0.1000   1239.8004           703.0000          31.2529           0.0000
    98    1    0.4850    0.0000   1439.7008           703.0000          33.5518           0.0000
    98    2    0.4850    0.0050   1439.3652           703.0000          33.5479           0.0000
    98    3    0.4850    0.0100   1437.6905           703.0000          33.5286           0.0000
    98    4    0.4850    0.0150   1434.6912           703.0000          33.4941           0.0000
    98    5    0.4850    0.0200   1430.3925           703.0000          33.4447           0.0000
    98    6    0.4850    0.0250   1424.8294           703.0000          33.3807           0.0000
    98    7    0.4850    0.0300   1418.0449           703.0000          33.3027           0.0000
    98    8    0.4850    0.0350   1410.0882           703.0000          33.2112           0.0000
    98    9    0.4850    0.0400   1401.0131           703.0000          33.1069           0.0000
    98   10    0.4850    0.0450   1390.8761           703.0000          32.9903           0.0000
    98   11    0.4850    0.0500   1379.7350           703.0000          32.8622           0.0000
    98   12    0.4850    0.0550   1367.6477           703.0000          32.7231           0.0000
    98   13    0.4850    0.0600   1354.6709           703.0000          32.5739           0.0000
    98   14    0.4850    0.0650   1340.8595           703.0000          32.4151           0.0000
    98   15    0.4850    0.0700   1326.2660           703.0000          32.2473           0.0000
    98   16    0.4850    0.0750   1310.9399           703.0000          32.0710           0.0000
    98   17    0.4850    0.0800   1294.9278           703.0000          31.8869           0.0000
    98   18    0.4850    0.0850   1278.2729           703.0000          31.6953           0.0000
    98   19    0.4850    0.0900   1261.0156           703.0000          31.4969           0.0000
    98   20    0.4850    0.0950   1243.1927           703.0000          31.2919           0.0000
    98   21    0.4850    0.1000   1224.8383           703.0000          31.0808           0.0000
    99    1    0.4900    0.0000   1414.1741           703.0000          33.2582           0.0000
    99    2    0.4900    0.0050   1413.8582           703.0000          33.2546           0.0000
    99    3    0.4900    0.0100   1412.2813           703.0000          33.2364           0.0000
    99    4    0.4900    0.0150   1409.4560           703.0000          33.2039           0.0000
    99    5    0.4900    0.0200   1405.4041           703.0000          33.1573           0.0000
    99    6    0.4900    0.0250   1400.1561           703.0000          33.0970           0.0000
    99    7    0.4900    0.0300   1393.7494           703.0000          33.0233           0.0000
    99    8    0.4900    0.0350   1386.2275           703.0000          32.9368           0.0000
    99    9    0.4900    0.0400   1377.6379           703.0000          32.8380           0.0000
    99   10    0.4900    0.0450   1368.0312           703.0000          32.7276           0.0000
    99   11    0.4900    0.0500   1357.4592           703.0000          32.6060           0.0000
    99   12    0.4900    0.0550   1345.9744           703.0000          32.4739           0.0000
    99   13    0.4900    0.0600   1333.6286           703.0000          32.3319           0.0000
    99   14    0.4900    0.0650   1320.4722           703.0000          32.1806           0.0000
    99   15    0.4900    0.0700   1306.5537           703.0000          32.0206           0.0000
    99   16    0.4900    0.0750   1291.9192           703.0000          31.8523           0.0000
    99   17    0.4900    0.0800   1276.6125           703.0000          31.6762           0.0000
    99   18    0.4900    0.0850   1260.6745           703.0000          31.4930           0.0000
    99   19    0.4900    0.0900   1244.1437           703.0000          31.3029           0.0000
    99   20    0.4900    0.0950   1227.0559           703.0000          31.1063           0.0000
    99   21    0.4900    0.1000   1209.4441           702.9872          30.9038           0.0000
   100    1    0.4950    0.0000   1388.3490           703.0000          32.9612           0.0000
   100    2    0.4950    0.0050   1388.0518           703.0000          32.9578           0.0000
   100    3    0.4950    0.0100   1386.5679           703.0000          32.9407           0.0000
   100    4    0.4950    0.0150   1383.9085           703.0000          32.9101           0.0000
   100    5    0.4950    0.0200   1380.0926           703.0000          32.8663           0.0000
   100    6    0.4950    0.0250   1375.1469           703.0000          32.8094           0.0000
   100    7    0.4950    0.0300   1369.1045           703.0000          32.7399           0.0000
   100    8    0.4950    0.0350   1362.0037           703.0000          32.6582           0.0000
   100    9    0.4950    0.0400   1353.8868           703.0000          32.5649           0.0000
   100   10    0.4950    0.0450   1344.7989           703.0000          32.4604           0.0000
   100   11    0.4950    0.0500   1334.7866           703.0000          32.3452           0.0000
   100   12    0.4950    0.0550   1323.8970           703.0000          32.2200           0.0000
   100   13    0.4950    0.0600   1312.1771           703.0000          32.0852           0.0000
   100   14    0.4950    0.0650   1299.6726           703.0000          31.9414           0.0000
   100   15    0.4950    0.0700   1286.4279           703.0000          31.7891           0.0000
   100   16    0.4950    0.0750   1272.4853           703.0000          31.6288           0.0000
   100   17    0.4950    0.0800   1257.8851           703.0000          31.4609           0.0000
   100   18    0.4950    0.0850   1242.6655           703.0000          31.2859           0.0000
   100   19    0.4950    0.0900   1226.8626           703.0000          31.1041           0.0000
   100   20    0.4950    0.0950   1210.5110           703.0000          30.9161           0.0000
   100   21    0.4950    0.1000   1193.6427           717.9346          30.7221           0.0000
   101    1    0.5000    0.0000   1362.2106           703.0000          32.6606           0.0000
   101    2    0.5000    0.0050   1361.9313           703.0000          32.6574           0.0000
   101    3    0.5000    0.0100   1360.5370           703.0000          32.6414           0.0000
   101    4    0.5000    0.0150   1358.0372           703.0000          32.6126           0.0000
   101    5    0.5000    0.0200   1354.4490           703.0000          32.5714           0.0000
   101    6    0.5000    0.0250   1349.7960           703.0000          32.5179           0.0000
   101    7    0.5000    0.0300   1344.1076           703.0000          32.4524           0.0000
   101    8    0.5000    0.0350   1337.4179           703.0000          32.3755           0.0000
