 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7296 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1605.4224           703.0000          35.4576           0.0000
    93    3    0.4600    0.0100   1602.7423           703.0000          35.4267           0.0000
    93    4    0.4600    0.0150   1597.9743           703.0000          35.3719           0.0000
    93    5    0.4600    0.0200   1591.2085           703.0000          35.2941           0.0000
    93    6    0.4600    0.0250   1582.5622           703.0000          35.1947           0.0000
    93    7    0.4600    0.0300   1572.1697           703.0000          35.0752           0.0000
    93    8    0.4600    0.0350   1560.1732           703.0000          34.9372           0.0000
    93    9    0.4600    0.0400   1546.7150           703.0000          34.7824           0.0000
    93   10    0.4600    0.0450   1531.9322           703.0000          34.6124           0.0000
    93   11    0.4600    0.0500   1515.9534           703.0000          34.4287           0.0000
    93   12    0.4600    0.0550   1498.8974           703.0000          34.2325           0.0000
    93   13    0.4600    0.0600   1480.8727           703.0000          34.0252           0.0000
    93   14    0.4600    0.0650   1461.9776           703.0000          33.8079           0.0000
    93   15    0.4600    0.0700   1442.3005           703.0000          33.5817           0.0000
    93   16    0.4600    0.0750   1421.9201           703.0000          33.3473           0.0000
    93   17    0.4600    0.0800   1400.9062           703.0000          33.1056           0.0000
    93   18    0.4600    0.0850   1379.3196           703.0000          32.8574           0.0000
    93   19    0.4600    0.0900   1357.2121           703.0000          32.6031           0.0000
    93   20    0.4600    0.0950   1334.6265           703.0000          32.3434           0.0000
    93   21    0.4600    0.1000   1311.5967           703.0000          32.0786           0.0000
    94    1    0.4650    0.0000   1579.1815           703.0000          35.1558           0.0000
    94    2    0.4650    0.0050   1578.6835           703.0000          35.1501           0.0000
    94    3    0.4650    0.0100   1576.2026           703.0000          35.1215           0.0000
    94    4    0.4650    0.0150   1571.7800           703.0000          35.0707           0.0000
    94    5    0.4650    0.0200   1565.4863           703.0000          34.9983           0.0000
    94    6    0.4650    0.0250   1557.4153           703.0000          34.9055           0.0000
    94    7    0.4650    0.0300   1547.6771           703.0000          34.7935           0.0000
    94    8    0.4650    0.0350   1536.3910           703.0000          34.6637           0.0000
    94    9    0.4650    0.0400   1523.6803           703.0000          34.5175           0.0000
    94   10    0.4650    0.0450   1509.6668           703.0000          34.3564           0.0000
    94   11    0.4650    0.0500   1494.4683           703.0000          34.1816           0.0000
    94   12    0.4650    0.0550   1478.1961           703.0000          33.9945           0.0000
    94   13    0.4650    0.0600   1460.9541           703.0000          33.7962           0.0000
    94   14    0.4650    0.0650   1442.8384           703.0000          33.5878           0.0000
    94   15    0.4650    0.0700   1423.9366           703.0000          33.3705           0.0000
    94   16    0.4650    0.0750   1404.3280           703.0000          33.1450           0.0000
    94   17    0.4650    0.0800   1384.0838           703.0000          32.9122           0.0000
    94   18    0.4650    0.0850   1363.2662           703.0000          32.6728           0.0000
    94   19    0.4650    0.0900   1341.9291           703.0000          32.4274           0.0000
    94   20    0.4650    0.0950   1320.1176           703.0000          32.1766           0.0000
    94   21    0.4650    0.1000   1297.8678           703.0000          31.9207           0.0000
    95    1    0.4700    0.0000   1552.3433           703.0000          34.8471           0.0000
    95    2    0.4700    0.0050   1551.8799           703.0000          34.8418           0.0000
    95    3    0.4700    0.0100   1549.5695           703.0000          34.8152           0.0000
    95    4    0.4700    0.0150   1545.4452           703.0000          34.7678           0.0000
    95    5    0.4700    0.0200   1539.5638           703.0000          34.7002           0.0000
    95    6    0.4700    0.0250   1532.0019           703.0000          34.6132           0.0000
    95    7    0.4700    0.0300   1522.8514           703.0000          34.5080           0.0000
    95    8    0.4700    0.0350   1512.2137           703.0000          34.3857           0.0000
    95    9    0.4700    0.0400   1500.1961           703.0000          34.2475           0.0000
    95   10    0.4700    0.0450   1486.9071           703.0000          34.0946           0.0000
    95   11    0.4700    0.0500   1472.4540           703.0000          33.9284           0.0000
    95   12    0.4700    0.0550   1456.9402           703.0000          33.7500           0.0000
    95   13    0.4700    0.0600   1440.4642           703.0000          33.5605           0.0000
    95   14    0.4700    0.0650   1423.1186           703.0000          33.3611           0.0000
    95   15    0.4700    0.0700   1404.9888           703.0000          33.1526           0.0000
    95   16    0.4700    0.0750   1386.1536           703.0000          32.9360           0.0000
    95   17    0.4700    0.0800   1366.6839           703.0000          32.7121           0.0000
    95   18    0.4700    0.0850   1346.6428           703.0000          32.4816           0.0000
    95   19    0.4700    0.0900   1326.0852           703.0000          32.2452           0.0000
    95   20    0.4700    0.0950   1305.0576           703.0000          32.0034           0.0000
    95   21    0.4700    0.1000   1283.5980           703.0000          31.7566           0.0000
    96    1    0.4750    0.0000   1525.3983           703.0000          34.5373           0.0000
    96    2    0.4750    0.0050   1524.9652           703.0000          34.5323           0.0000
    96    3    0.4750    0.0100   1522.8049           703.0000          34.5075           0.0000
    96    4    0.4750    0.0150   1518.9446           703.0000          34.4631           0.0000
    96    5    0.4750    0.0200   1513.4311           703.0000          34.3997           0.0000
    96    6    0.4750    0.0250   1506.3284           703.0000          34.3180           0.0000
    96    7    0.4750    0.0300   1497.7140           703.0000          34.2189           0.0000
    96    8    0.4750    0.0350   1487.6756           703.0000          34.1035           0.0000
    96    9    0.4750    0.0400   1476.3069           703.0000          33.9727           0.0000
    96   10    0.4750    0.0450   1463.7048           703.0000          33.8278           0.0000
    96   11    0.4750    0.0500   1449.9668           703.0000          33.6698           0.0000
    96   12    0.4750    0.0550   1435.1886           703.0000          33.4999           0.0000
    96   13    0.4750    0.0600   1419.4627           703.0000          33.3190           0.0000
    96   14    0.4750    0.0650   1402.8773           703.0000          33.1283           0.0000
    96   15    0.4750    0.0700   1385.5149           703.0000          32.9286           0.0000
    96   16    0.4750    0.0750   1367.4524           703.0000          32.7209           0.0000
    96   17    0.4750    0.0800   1348.7596           703.0000          32.5059           0.0000
    96   18    0.4750    0.0850   1329.4993           703.0000          32.2844           0.0000
    96   19    0.4750    0.0900   1309.7268           703.0000          32.0571           0.0000
    96   20    0.4750    0.0950   1289.4894           703.0000          31.8243           0.0000
    96   21    0.4750    0.1000   1268.8264           703.0000          31.5867           0.0000
    97    1    0.4800    0.0000   1498.3132           703.0000          34.2258           0.0000
    97    2    0.4800    0.0050   1497.9072           703.0000          34.2211           0.0000
    97    3    0.4800    0.0100   1495.8822           703.0000          34.1978           0.0000
    97    4    0.4800    0.0150   1492.2605           703.0000          34.1562           0.0000
    97    5    0.4800    0.0200   1487.0818           703.0000          34.0966           0.0000
    97    6    0.4800    0.0250   1480.4003           703.0000          34.0198           0.0000
    97    7    0.4800    0.0300   1472.2825           703.0000          33.9264           0.0000
    97    8    0.4800    0.0350   1462.8046           703.0000          33.8175           0.0000
    97    9    0.4800    0.0400   1452.0493           703.0000          33.6938           0.0000
    97   10    0.4800    0.0450   1440.1033           703.0000          33.5564           0.0000
    97   11    0.4800    0.0500   1427.0550           703.0000          33.4063           0.0000
    97   12    0.4800    0.0550   1412.9927           703.0000          33.2446           0.0000
    97   13    0.4800    0.0600   1398.0027           703.0000          33.0722           0.0000
    97   14    0.4800    0.0650   1382.1681           703.0000          32.8901           0.0000
    97   15    0.4800    0.0700   1365.5680           703.0000          32.6992           0.0000
    97   16    0.4800    0.0750   1348.2763           703.0000          32.5004           0.0000
    97   17    0.4800    0.0800   1330.3609           703.0000          32.2944           0.0000
    97   18    0.4800    0.0850   1311.8837           703.0000          32.0819           0.0000
    97   19    0.4800    0.0900   1292.8992           703.0000          31.8635           0.0000
    97   20    0.4800    0.0950   1273.4551           703.0000          31.6399           0.0000
    97   21    0.4800    0.1000   1253.5912           703.0000          31.4115           0.0000
    98    1    0.4850    0.0000   1471.0633           703.0000          33.9124           0.0000
    98    2    0.4850    0.0050   1470.6823           703.0000          33.9080           0.0000
    98    3    0.4850    0.0100   1468.7813           703.0000          33.8862           0.0000
    98    4    0.4850    0.0150   1465.3796           703.0000          33.8471           0.0000
    98    5    0.4850    0.0200   1460.5109           703.0000          33.7911           0.0000
    98    6    0.4850    0.0250   1454.2218           703.0000          33.7188           0.0000
    98    7    0.4850    0.0300   1446.5702           703.0000          33.6308           0.0000
    98    8    0.4850    0.0350   1437.6228           703.0000          33.5279           0.0000
