 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1279.7366           703.0000          31.7122           0.0000
    95    1    0.4700    0.0000   1510.1398           703.0000          34.3618           0.0000
    95    2    0.4700    0.0050   1509.7426           703.0000          34.3572           0.0000
    95    3    0.4700    0.0100   1507.7617           703.0000          34.3345           0.0000
    95    4    0.4700    0.0150   1504.2204           703.0000          34.2937           0.0000
    95    5    0.4700    0.0200   1499.1594           703.0000          34.2355           0.0000
    95    6    0.4700    0.0250   1492.6331           703.0000          34.1605           0.0000
    95    7    0.4700    0.0300   1484.7067           703.0000          34.0693           0.0000
    95    8    0.4700    0.0350   1475.4525           703.0000          33.9629           0.0000
    95    9    0.4700    0.0400   1464.9468           703.0000          33.8421           0.0000
    95   10    0.4700    0.0450   1453.2665           703.0000          33.7078           0.0000
    95   11    0.4700    0.0500   1440.4879           703.0000          33.5608           0.0000
    95   12    0.4700    0.0550   1426.6842           703.0000          33.4021           0.0000
    95   13    0.4700    0.0600   1411.9251           703.0000          33.2323           0.0000
    95   14    0.4700    0.0650   1396.2759           703.0000          33.0524           0.0000
    95   15    0.4700    0.0700   1379.7968           703.0000          32.8629           0.0000
    95   16    0.4700    0.0750   1362.5436           703.0000          32.6645           0.0000
    95   17    0.4700    0.0800   1344.5670           703.0000          32.4577           0.0000
    95   18    0.4700    0.0850   1325.9129           703.0000          32.2432           0.0000
    95   19    0.4700    0.0900   1306.6226           703.0000          32.0214           0.0000
    95   20    0.4700    0.0950   1286.7331           703.0000          31.7926           0.0000
    95   21    0.4700    0.1000   1266.2770           703.0000          31.5574           0.0000
    96    1    0.4750    0.0000   1485.6469           703.0000          34.0801           0.0000
    96    2    0.4750    0.0050   1485.2737           703.0000          34.0758           0.0000
    96    3    0.4750    0.0100   1483.4122           703.0000          34.0544           0.0000
    96    4    0.4750    0.0150   1480.0815           703.0000          34.0161           0.0000
    96    5    0.4750    0.0200   1475.3155           703.0000          33.9613           0.0000
    96    6    0.4750    0.0250   1469.1599           703.0000          33.8905           0.0000
    96    7    0.4750    0.0300   1461.6701           703.0000          33.8044           0.0000
    96    8    0.4750    0.0350   1452.9084           703.0000          33.7036           0.0000
    96    9    0.4750    0.0400   1442.9414           703.0000          33.5890           0.0000
    96   10    0.4750    0.0450   1431.8377           703.0000          33.4613           0.0000
    96   11    0.4750    0.0500   1419.6658           703.0000          33.3214           0.0000
    96   12    0.4750    0.0550   1406.4929           703.0000          33.1699           0.0000
    96   13    0.4750    0.0600   1392.3836           703.0000          33.0076           0.0000
    96   14    0.4750    0.0650   1377.3992           703.0000          32.8353           0.0000
    96   15    0.4750    0.0700   1361.5972           703.0000          32.6536           0.0000
    96   16    0.4750    0.0750   1345.0311           703.0000          32.4631           0.0000
    96   17    0.4750    0.0800   1327.7502           703.0000          32.2643           0.0000
    96   18    0.4750    0.0850   1309.7997           703.0000          32.0579           0.0000
    96   19    0.4750    0.0900   1291.2208           703.0000          31.8442           0.0000
    96   20    0.4750    0.0950   1272.0505           703.0000          31.6238           0.0000
    96   21    0.4750    0.1000   1252.3223           703.0000          31.3969           0.0000
    97    1    0.4800    0.0000   1460.9031           703.0000          33.7956           0.0000
    97    2    0.4800    0.0050   1460.5519           703.0000          33.7915           0.0000
    97    3    0.4800    0.0100   1458.7996           703.0000          33.7714           0.0000
    97    4    0.4800    0.0150   1455.6626           703.0000          33.7353           0.0000
    97    5    0.4800    0.0200   1451.1691           703.0000          33.6836           0.0000
    97    6    0.4800    0.0250   1445.3582           703.0000          33.6168           0.0000
    97    7    0.4800    0.0300   1438.2775           703.0000          33.5354           0.0000
    97    8    0.4800    0.0350   1429.9810           703.0000          33.4400           0.0000
    97    9    0.4800    0.0400   1420.5273           703.0000          33.3313           0.0000
    97   10    0.4800    0.0450   1409.9774           703.0000          33.2099           0.0000
    97   11    0.4800    0.0500   1398.3931           703.0000          33.0767           0.0000
    97   12    0.4800    0.0550   1385.8357           703.0000          32.9323           0.0000
    97   13    0.4800    0.0600   1372.3648           703.0000          32.7774           0.0000
    97   14    0.4800    0.0650   1358.0375           703.0000          32.6126           0.0000
    97   15    0.4800    0.0700   1342.9081           703.0000          32.4386           0.0000
    97   16    0.4800    0.0750   1327.0275           703.0000          32.2560           0.0000
    97   17    0.4800    0.0800   1310.4430           703.0000          32.0653           0.0000
    97   18    0.4800    0.0850   1293.1986           703.0000          31.8670           0.0000
    97   19    0.4800    0.0900   1275.3347           703.0000          31.6615           0.0000
    97   20    0.4800    0.0950   1256.8881           703.0000          31.4494           0.0000
    97   21    0.4800    0.1000   1237.8926           703.0000          31.2310           0.0000
    98    1    0.4850    0.0000   1435.8866           703.0000          33.5079           0.0000
    98    2    0.4850    0.0050   1435.5558           703.0000          33.5041           0.0000
    98    3    0.4850    0.0100   1433.9052           703.0000          33.4851           0.0000
    98    4    0.4850    0.0150   1430.9486           703.0000          33.4511           0.0000
    98    5    0.4850    0.0200   1426.7102           703.0000          33.4024           0.0000
    98    6    0.4850    0.0250   1421.2237           703.0000          33.3393           0.0000
    98    7    0.4850    0.0300   1414.5303           703.0000          33.2623           0.0000
    98    8    0.4850    0.0350   1406.6773           703.0000          33.1720           0.0000
    98    9    0.4850    0.0400   1397.7165           703.0000          33.0689           0.0000
    98   10    0.4850    0.0450   1387.7021           703.0000          32.9538           0.0000
    98   11    0.4850    0.0500   1376.6898           703.0000          32.8271           0.0000
    98   12    0.4850    0.0550   1364.7353           703.0000          32.6897           0.0000
    98   13    0.4850    0.0600   1351.8933           703.0000          32.5420           0.0000
    98   14    0.4850    0.0650   1338.2167           703.0000          32.3847           0.0000
    98   15    0.4850    0.0700   1323.7562           703.0000          32.2184           0.0000
    98   16    0.4850    0.0750   1308.5595           703.0000          32.0436           0.0000
    98   17    0.4850    0.0800   1292.6719           703.0000          31.8609           0.0000
    98   18    0.4850    0.0850   1276.1353           703.0000          31.6708           0.0000
    98   19    0.4850    0.0900   1258.9889           703.0000          31.4736           0.0000
    98   20    0.4850    0.0950   1241.2688           703.0000          31.2698           0.0000
    98   21    0.4850    0.1000   1223.0087           703.0000          31.0598           0.0000
    99    1    0.4900    0.0000   1410.5793           703.0000          33.2169           0.0000
    99    2    0.4900    0.0050   1410.2678           703.0000          33.2133           0.0000
    99    3    0.4900    0.0100   1408.7129           703.0000          33.1954           0.0000
    99    4    0.4900    0.0150   1405.9266           703.0000          33.1634           0.0000
    99    5    0.4900    0.0200   1401.9299           703.0000          33.1174           0.0000
    99    6    0.4900    0.0250   1396.7520           703.0000          33.0578           0.0000
    99    7    0.4900    0.0300   1390.4290           703.0000          32.9851           0.0000
    99    8    0.4900    0.0350   1383.0026           703.0000          32.8997           0.0000
    99    9    0.4900    0.0400   1374.5184           703.0000          32.8022           0.0000
    99   10    0.4900    0.0450   1365.0251           703.0000          32.6930           0.0000
    99   11    0.4900    0.0500   1354.5725           703.0000          32.5728           0.0000
    99   12    0.4900    0.0550   1343.2112           703.0000          32.4421           0.0000
    99   13    0.4900    0.0600   1330.9909           703.0000          32.3016           0.0000
    99   14    0.4900    0.0650   1317.9602           703.0000          32.1517           0.0000
    99   15    0.4900    0.0700   1304.1658           703.0000          31.9931           0.0000
    99   16    0.4900    0.0750   1289.6523           703.0000          31.8262           0.0000
    99   17    0.4900    0.0800   1274.4621           703.0000          31.6515           0.0000
    99   18    0.4900    0.0850   1258.6347           703.0000          31.4695           0.0000
    99   19    0.4900    0.0900   1242.2077           703.0000          31.2806           0.0000
    99   20    0.4900    0.0950   1225.2160           703.0000          31.0852           0.0000
    99   21    0.4900    0.1000   1207.6924           704.3908          30.8837           0.0000
   100    1    0.4950    0.0000   1384.9656           703.0000          32.9223           0.0000
   100    2    0.4950    0.0050   1384.6724           703.0000          32.9189           0.0000
   100    3    0.4950    0.0100   1383.2087           703.0000          32.9021           0.0000
   100    4    0.4950    0.0150   1380.5849           703.0000          32.8719           0.0000
   100    5    0.4950    0.0200   1376.8196           703.0000          32.8286           0.0000
