 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1798.9093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.4069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1447.1710           703.0000          33.6377           0.0000
    95    6    0.4700    0.0250   1441.7010           703.0000          33.5748           0.0000
    95    7    0.4700    0.0300   1435.0184           703.0000          33.4979           0.0000
    95    8    0.4700    0.0350   1427.1649           703.0000          33.4076           0.0000
    95    9    0.4700    0.0400   1418.1859           703.0000          33.3043           0.0000
    95   10    0.4700    0.0450   1408.1290           703.0000          33.1887           0.0000
    95   11    0.4700    0.0500   1397.0427           703.0000          33.0612           0.0000
    95   12    0.4700    0.0550   1384.9753           703.0000          32.9224           0.0000
    95   13    0.4700    0.0600   1371.9740           703.0000          32.7729           0.0000
    95   14    0.4700    0.0650   1358.0845           703.0000          32.6132           0.0000
    95   15    0.4700    0.0700   1343.3504           703.0000          32.4437           0.0000
    95   16    0.4700    0.0750   1327.8127           703.0000          32.2650           0.0000
    95   17    0.4700    0.0800   1311.5101           703.0000          32.0776           0.0000
    95   18    0.4700    0.0850   1294.4788           703.0000          31.8817           0.0000
    95   19    0.4700    0.0900   1276.7526           703.0000          31.6779           0.0000
    95   20    0.4700    0.0950   1258.3626           703.0000          31.4664           0.0000
    95   21    0.4700    0.1000   1239.3383           703.0000          31.2476           0.0000
    96    1    0.4750    0.0000   1434.5250           703.0000          33.4922           0.0000
    96    2    0.4750    0.0050   1434.2129           703.0000          33.4886           0.0000
    96    3    0.4750    0.0100   1432.6546           703.0000          33.4707           0.0000
    96    4    0.4750    0.0150   1429.8607           703.0000          33.4386           0.0000
    96    5    0.4750    0.0200   1425.8498           703.0000          33.3925           0.0000
    96    6    0.4750    0.0250   1420.6476           703.0000          33.3326           0.0000
    96    7    0.4750    0.0300   1414.2858           703.0000          33.2595           0.0000
    96    8    0.4750    0.0350   1406.8009           703.0000          33.1734           0.0000
    96    9    0.4750    0.0400   1398.2331           703.0000          33.0749           0.0000
    96   10    0.4750    0.0450   1388.6248           703.0000          32.9644           0.0000
    96   11    0.4750    0.0500   1378.0196           703.0000          32.8424           0.0000
    96   12    0.4750    0.0550   1366.4615           703.0000          32.7095           0.0000
    96   13    0.4750    0.0600   1353.9938           703.0000          32.5661           0.0000
    96   14    0.4750    0.0650   1340.6588           703.0000          32.4128           0.0000
    96   15    0.4750    0.0700   1326.4972           703.0000          32.2499           0.0000
    96   16    0.4750    0.0750   1311.5480           703.0000          32.0780           0.0000
    96   17    0.4750    0.0800   1295.8481           703.0000          31.8975           0.0000
    96   18    0.4750    0.0850   1279.4322           703.0000          31.7087           0.0000
    96   19    0.4750    0.0900   1262.3334           703.0000          31.5120           0.0000
    96   20    0.4750    0.0950   1244.5822           703.0000          31.3079           0.0000
    96   21    0.4750    0.1000   1226.2078           703.0000          31.0966           0.0000
    97    1    0.4800    0.0000   1412.4103           703.0000          33.2379           0.0000
    97    2    0.4800    0.0050   1412.1141           703.0000          33.2345           0.0000
    97    3    0.4800    0.0100   1410.6349           703.0000          33.2175           0.0000
    97    4    0.4800    0.0150   1407.9819           703.0000          33.1870           0.0000
    97    5    0.4800    0.0200   1404.1713           703.0000          33.1432           0.0000
    97    6    0.4800    0.0250   1399.2253           703.0000          33.0863           0.0000
    97    7    0.4800    0.0300   1393.1716           703.0000          33.0167           0.0000
    97    8    0.4800    0.0350   1386.0426           703.0000          32.9347           0.0000
    97    9    0.4800    0.0400   1377.8736           703.0000          32.8407           0.0000
    97   10    0.4800    0.0450   1368.7025           703.0000          32.7353           0.0000
    97   11    0.4800    0.0500   1358.5686           703.0000          32.6187           0.0000
    97   12    0.4800    0.0550   1347.5116           703.0000          32.4916           0.0000
    97   13    0.4800    0.0600   1335.5713           703.0000          32.3543           0.0000
    97   14    0.4800    0.0650   1322.7866           703.0000          32.2072           0.0000
    97   15    0.4800    0.0700   1309.1954           703.0000          32.0509           0.0000
    97   16    0.4800    0.0750   1294.8343           703.0000          31.8858           0.0000
    97   17    0.4800    0.0800   1279.7382           703.0000          31.7122           0.0000
    97   18    0.4800    0.0850   1263.9406           703.0000          31.5305           0.0000
    97   19    0.4800    0.0900   1247.4731           703.0000          31.3411           0.0000
    97   20    0.4800    0.0950   1230.3655           703.0000          31.1444           0.0000
    97   21    0.4800    0.1000   1212.6460           703.0000          30.9406           0.0000
    98    1    0.4850    0.0000   1389.9483           703.0000          32.9796           0.0000
    98    2    0.4850    0.0050   1389.6673           703.0000          32.9764           0.0000
    98    3    0.4850    0.0100   1388.2639           703.0000          32.9602           0.0000
    98    4    0.4850    0.0150   1385.7462           703.0000          32.9313           0.0000
    98    5    0.4850    0.0200   1382.1282           703.0000          32.8897           0.0000
    98    6    0.4850    0.0250   1377.4294           703.0000          32.8356           0.0000
    98    7    0.4850    0.0300   1371.6741           703.0000          32.7695           0.0000
    98    8    0.4850    0.0350   1364.8908           703.0000          32.6914           0.0000
    98    9    0.4850    0.0400   1357.1109           703.0000          32.6020           0.0000
    98   10    0.4850    0.0450   1348.3681           703.0000          32.5014           0.0000
    98   11    0.4850    0.0500   1338.6978           703.0000          32.3902           0.0000
    98   12    0.4850    0.0550   1328.1359           703.0000          32.2688           0.0000
    98   13    0.4850    0.0600   1316.7184           703.0000          32.1375           0.0000
    98   14    0.4850    0.0650   1304.4810           703.0000          31.9967           0.0000
    98   15    0.4850    0.0700   1291.4589           703.0000          31.8470           0.0000
    98   16    0.4850    0.0750   1277.6860           703.0000          31.6886           0.0000
    98   17    0.4850    0.0800   1263.1953           703.0000          31.5219           0.0000
    98   18    0.4850    0.0850   1248.0187           703.0000          31.3474           0.0000
    98   19    0.4850    0.0900   1232.1864           703.0000          31.1653           0.0000
    98   20    0.4850    0.0950   1215.7271           703.0000          30.9761           0.0000
    98   21    0.4850    0.1000   1198.6678           712.6266          30.7799           0.0000
    99    1    0.4900    0.0000   1367.1288           703.0000          32.7172           0.0000
    99    2    0.4900    0.0050   1366.8625           703.0000          32.7141           0.0000
    99    3    0.4900    0.0100   1365.5325           703.0000          32.6988           0.0000
    99    4    0.4900    0.0150   1363.1457           703.0000          32.6714           0.0000
    99    5    0.4900    0.0200   1359.7145           703.0000          32.6319           0.0000
    99    6    0.4900    0.0250   1355.2560           703.0000          32.5806           0.0000
    99    7    0.4900    0.0300   1349.7916           703.0000          32.5178           0.0000
    99    8    0.4900    0.0350   1343.3464           703.0000          32.4437           0.0000
    99    9    0.4900    0.0400   1335.9483           703.0000          32.3586           0.0000
    99   10    0.4900    0.0450   1327.6273           703.0000          32.2629           0.0000
    99   11    0.4900    0.0500   1318.4151           703.0000          32.1570           0.0000
    99   12    0.4900    0.0550   1308.3439           703.0000          32.0412           0.0000
    99   13    0.4900    0.0600   1297.4463           703.0000          31.9158           0.0000
    99   14    0.4900    0.0650   1285.7547           703.0000          31.7814           0.0000
    99   15    0.4900    0.0700   1273.3013           703.0000          31.6382           0.0000
    99   16    0.4900    0.0750   1260.1176           703.0000          31.4866           0.0000
    99   17    0.4900    0.0800   1246.2343           703.0000          31.3269           0.0000
    99   18    0.4900    0.0850   1231.6816           703.0000          31.1595           0.0000
    99   19    0.4900    0.0900   1216.4884           703.0000          30.9848           0.0000
    99   20    0.4900    0.0950   1200.6825           710.6429          30.8030           0.0000
    99   21    0.4900    0.1000   1184.2849           729.1760          30.6145           0.0000
   100    1    0.4950    0.0000   1343.9429           703.0000          32.4505           0.0000
   100    2    0.4950    0.0050   1343.6909           703.0000          32.4476           0.0000
   100    3    0.4950    0.0100   1342.4323           703.0000          32.4332           0.0000
   100    4    0.4950    0.0150   1340.1732           703.0000          32.4072           0.0000
   100    5    0.4950    0.0200   1336.9245           703.0000          32.3698           0.0000
   100    6    0.4950    0.0250   1332.7013           703.0000          32.3213           0.0000
   100    7    0.4950    0.0300   1327.5223           703.0000          32.2617           0.0000
   100    8    0.4950    0.0350   1321.4098           703.0000          32.1914           0.0000
   100    9    0.4950    0.0400   1314.3886           703.0000          32.1107           0.0000
