 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7855 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1607 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1548.2723           703.0000          34.8003           0.0000
    93   14    0.4600    0.0650   1519.0119           703.0000          34.4638           0.0000
    93   15    0.4600    0.0700   1489.0098           703.0000          34.1188           0.0000
    93   16    0.4600    0.0750   1458.7689           703.0000          33.7710           0.0000
    93   17    0.4600    0.0800   1428.8007           703.0000          33.4264           0.0000
    93   18    0.4600    0.0850   1399.5995           703.0000          33.0906           0.0000
    93   19    0.4600    0.0900   1371.6071           703.0000          32.7687           0.0000
    93   20    0.4600    0.0950   1345.1716           703.0000          32.4647           0.0000
    93   21    0.4600    0.1000   1320.5089           703.0000          32.1811           0.0000
    94    1    0.4650    0.0000   1683.6504           703.0000          36.3572           0.0000
    94    2    0.4650    0.0050   1683.1671           703.0000          36.3516           0.0000
    94    3    0.4650    0.0100   1680.7227           703.0000          36.3235           0.0000
    94    4    0.4650    0.0150   1676.1807           703.0000          36.2713           0.0000
    94    5    0.4650    0.0200   1669.3159           703.0000          36.1923           0.0000
    94    6    0.4650    0.0250   1659.8636           703.0000          36.0836           0.0000
    94    7    0.4650    0.0300   1647.6156           703.0000          35.9428           0.0000
    94    8    0.4650    0.0350   1632.4966           703.0000          35.7689           0.0000
    94    9    0.4650    0.0400   1614.5405           703.0000          35.5624           0.0000
    94   10    0.4650    0.0450   1593.9073           703.0000          35.3251           0.0000
    94   11    0.4650    0.0500   1570.8558           703.0000          35.0600           0.0000
    94   12    0.4650    0.0550   1545.7162           703.0000          34.7709           0.0000
    94   13    0.4650    0.0600   1518.8744           703.0000          34.4623           0.0000
    94   14    0.4650    0.0650   1490.7651           703.0000          34.1390           0.0000
    94   15    0.4650    0.0700   1461.8665           703.0000          33.8067           0.0000
    94   16    0.4650    0.0750   1432.6908           703.0000          33.4711           0.0000
    94   17    0.4650    0.0800   1403.7656           703.0000          33.1385           0.0000
    94   18    0.4650    0.0850   1375.6054           703.0000          32.8147           0.0000
    94   19    0.4650    0.0900   1348.6736           703.0000          32.5049           0.0000
    94   20    0.4650    0.0950   1323.3391           703.0000          32.2136           0.0000
    94   21    0.4650    0.1000   1299.8345           703.0000          31.9433           0.0000
    95    1    0.4700    0.0000   1647.4115           703.0000          35.9404           0.0000
    95    2    0.4700    0.0050   1646.9148           703.0000          35.9347           0.0000
    95    3    0.4700    0.0100   1644.4119           703.0000          35.9059           0.0000
    95    4    0.4700    0.0150   1639.8077           703.0000          35.8530           0.0000
    95    5    0.4700    0.0200   1632.9492           703.0000          35.7741           0.0000
    95    6    0.4700    0.0250   1623.6616           703.0000          35.6673           0.0000
    95    7    0.4700    0.0300   1611.7989           703.0000          35.5309           0.0000
    95    8    0.4700    0.0350   1597.2905           703.0000          35.3640           0.0000
    95    9    0.4700    0.0400   1580.1510           703.0000          35.1669           0.0000
    95   10    0.4700    0.0450   1560.4900           703.0000          34.9408           0.0000
    95   11    0.4700    0.0500   1538.5073           703.0000          34.6880           0.0000
    95   12    0.4700    0.0550   1514.4815           703.0000          34.4117           0.0000
    95   13    0.4700    0.0600   1488.7612           703.0000          34.1160           0.0000
    95   14    0.4700    0.0650   1461.7587           703.0000          33.8054           0.0000
    95   15    0.4700    0.0700   1433.9427           703.0000          33.4855           0.0000
    95   16    0.4700    0.0750   1405.8267           703.0000          33.1622           0.0000
    95   17    0.4700    0.0800   1377.9473           703.0000          32.8416           0.0000
    95   18    0.4700    0.0850   1350.8342           703.0000          32.5298           0.0000
    95   19    0.4700    0.0900   1324.9689           703.0000          32.2323           0.0000
    95   20    0.4700    0.0950   1300.7388           703.0000          31.9537           0.0000
    95   21    0.4700    0.1000   1278.3923           703.0000          31.6967           0.0000
    96    1    0.4750    0.0000   1611.0572           703.0000          35.5224           0.0000
    96    2    0.4750    0.0050   1610.5596           703.0000          35.5166           0.0000
    96    3    0.4750    0.0100   1608.0571           703.0000          35.4879           0.0000
    96    4    0.4750    0.0150   1603.4825           703.0000          35.4352           0.0000
    96    5    0.4750    0.0200   1596.7283           703.0000          35.3576           0.0000
    96    6    0.4750    0.0250   1587.6713           703.0000          35.2534           0.0000
    96    7    0.4750    0.0300   1576.2049           703.0000          35.1216           0.0000
    96    8    0.4750    0.0350   1562.2695           703.0000          34.9613           0.0000
    96    9    0.4750    0.0400   1545.8693           703.0000          34.7727           0.0000
    96   10    0.4750    0.0450   1527.0854           703.0000          34.5567           0.0000
    96   11    0.4750    0.0500   1506.0787           703.0000          34.3151           0.0000
    96   12    0.4750    0.0550   1483.0892           703.0000          34.0507           0.0000
    96   13    0.4750    0.0600   1458.4334           703.0000          33.7672           0.0000
    96   14    0.4750    0.0650   1432.5003           703.0000          33.4690           0.0000
    96   15    0.4750    0.0700   1405.7454           703.0000          33.1613           0.0000
    96   16    0.4750    0.0750   1378.6776           703.0000          32.8500           0.0000
    96   17    0.4750    0.0800   1351.8374           703.0000          32.5413           0.0000
    96   18    0.4750    0.0850   1325.7645           703.0000          32.2415           0.0000
    96   19    0.4750    0.0900   1300.9548           703.0000          31.9562           0.0000
    96   20    0.4750    0.0950   1277.8121           703.0000          31.6900           0.0000
    96   21    0.4750    0.1000   1256.5997           703.0000          31.4461           0.0000
    97    1    0.4800    0.0000   1574.9540           703.0000          35.1072           0.0000
    97    2    0.4800    0.0050   1574.4639           703.0000          35.1015           0.0000
    97    3    0.4800    0.0100   1572.0032           703.0000          35.0732           0.0000
    97    4    0.4800    0.0150   1567.5221           703.0000          35.0217           0.0000
    97    5    0.4800    0.0200   1560.9412           703.0000          34.9460           0.0000
    97    6    0.4800    0.0250   1552.1690           703.0000          34.8451           0.0000
    97    7    0.4800    0.0300   1541.1233           703.0000          34.7181           0.0000
    97    8    0.4800    0.0350   1527.7541           703.0000          34.5644           0.0000
    97    9    0.4800    0.0400   1512.0610           703.0000          34.3839           0.0000
    97   10    0.4800    0.0450   1494.1065           703.0000          34.1774           0.0000
    97   11    0.4800    0.0500   1474.0249           703.0000          33.9465           0.0000
    97   12    0.4800    0.0550   1452.0267           703.0000          33.6935           0.0000
    97   13    0.4800    0.0600   1428.4010           703.0000          33.4218           0.0000
    97   14    0.4800    0.0650   1403.5145           703.0000          33.1356           0.0000
    97   15    0.4800    0.0700   1377.8070           703.0000          32.8400           0.0000
    97   16    0.4800    0.0750   1351.7788           703.0000          32.5407           0.0000
    97   17    0.4800    0.0800   1325.9688           703.0000          32.2438           0.0000
    97   18    0.4800    0.0850   1300.9217           703.0000          31.9558           0.0000
    97   19    0.4800    0.0900   1277.1437           703.0000          31.6824           0.0000
    97   20    0.4800    0.0950   1255.0528           703.0000          31.4283           0.0000
    97   21    0.4800    0.1000   1234.9270           703.0000          31.1969           0.0000
    98    1    0.4850    0.0000   1539.4595           703.0000          34.6990           0.0000
    98    2    0.4850    0.0050   1538.9834           703.0000          34.6935           0.0000
    98    3    0.4850    0.0100   1536.5948           703.0000          34.6660           0.0000
    98    4    0.4850    0.0150   1532.2550           703.0000          34.6161           0.0000
    98    5    0.4850    0.0200   1525.9020           703.0000          34.5431           0.0000
    98    6    0.4850    0.0250   1517.4630           703.0000          34.4460           0.0000
    98    7    0.4850    0.0300   1506.8714           703.0000          34.3242           0.0000
    98    8    0.4850    0.0350   1494.0836           703.0000          34.1772           0.0000
    98    9    0.4850    0.0400   1479.0960           703.0000          34.0048           0.0000
    98   10    0.4850    0.0450   1461.9584           703.0000          33.8077           0.0000
    98   11    0.4850    0.0500   1442.7850           703.0000          33.5872           0.0000
    98   12    0.4850    0.0550   1421.7630           703.0000          33.3455           0.0000
    98   13    0.4850    0.0600   1399.1574           703.0000          33.0855           0.0000
    98   14    0.4850    0.0650   1375.3137           703.0000          32.8113           0.0000
    98   15    0.4850    0.0700   1350.6538           703.0000          32.5277           0.0000
    98   16    0.4850    0.0750   1325.6657           703.0000          32.2404           0.0000
    98   17    0.4850    0.0800   1300.8813           703.0000          31.9553           0.0000
    98   18    0.4850    0.0850   1276.8442           703.0000          31.6789           0.0000
    98   19    0.4850    0.0900   1254.0656           703.0000          31.4170           0.0000
    98   20    0.4850    0.0950   1232.9743           703.0000          31.1744           0.0000
    98   21    0.4850    0.1000   1213.8649           703.0000          30.9546           0.0000
