 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2111 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4406 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1673.3895           703.0000          36.2392           0.0000
    93    2    0.4600    0.0050   1672.7688           703.0000          36.2320           0.0000
    93    3    0.4600    0.0100   1669.6778           703.0000          36.1965           0.0000
    93    4    0.4600    0.0150   1664.1516           703.0000          36.1329           0.0000
    93    5    0.4600    0.0200   1656.2099           703.0000          36.0416           0.0000
    93    6    0.4600    0.0250   1645.8869           703.0000          35.9229           0.0000
    93    7    0.4600    0.0300   1633.2751           703.0000          35.7779           0.0000
    93    8    0.4600    0.0350   1618.5224           703.0000          35.6082           0.0000
    93    9    0.4600    0.0400   1601.8246           703.0000          35.4162           0.0000
    93   10    0.4600    0.0450   1583.4033           703.0000          35.2043           0.0000
    93   11    0.4600    0.0500   1563.4874           703.0000          34.9753           0.0000
    93   12    0.4600    0.0550   1542.3039           703.0000          34.7317           0.0000
    93   13    0.4600    0.0600   1520.0739           703.0000          34.4760           0.0000
    93   14    0.4600    0.0650   1497.0102           703.0000          34.2108           0.0000
    93   15    0.4600    0.0700   1473.3153           703.0000          33.9383           0.0000
    93   16    0.4600    0.0750   1449.1786           703.0000          33.6608           0.0000
    93   17    0.4600    0.0800   1424.7724           703.0000          33.3801           0.0000
    93   18    0.4600    0.0850   1400.2487           703.0000          33.0981           0.0000
    93   19    0.4600    0.0900   1375.7339           703.0000          32.8161           0.0000
    93   20    0.4600    0.0950   1351.3244           703.0000          32.5354           0.0000
    93   21    0.4600    0.1000   1327.0828           703.0000          32.2567           0.0000
    94    1    0.4650    0.0000   1641.9793           703.0000          35.8780           0.0000
    94    2    0.4650    0.0050   1641.3955           703.0000          35.8712           0.0000
    94    3    0.4650    0.0100   1638.4826           703.0000          35.8377           0.0000
    94    4    0.4650    0.0150   1633.2627           703.0000          35.7777           0.0000
    94    5    0.4650    0.0200   1625.7637           703.0000          35.6915           0.0000
    94    6    0.4650    0.0250   1616.0311           703.0000          35.5796           0.0000
    94    7    0.4650    0.0300   1604.1469           703.0000          35.4429           0.0000
    94    8    0.4650    0.0350   1590.2350           703.0000          35.2829           0.0000
    94    9    0.4650    0.0400   1574.4563           703.0000          35.1014           0.0000
    94   10    0.4650    0.0450   1556.9977           703.0000          34.9007           0.0000
    94   11    0.4650    0.0500   1538.0612           703.0000          34.6829           0.0000
    94   12    0.4650    0.0550   1517.8560           703.0000          34.4505           0.0000
    94   13    0.4650    0.0600   1496.5933           703.0000          34.2060           0.0000
    94   14    0.4650    0.0650   1474.4818           703.0000          33.9517           0.0000
    94   15    0.4650    0.0700   1451.7238           703.0000          33.6900           0.0000
    94   16    0.4650    0.0750   1428.5113           703.0000          33.4231           0.0000
    94   17    0.4650    0.0800   1405.0211           703.0000          33.1529           0.0000
    94   18    0.4650    0.0850   1381.4101           703.0000          32.8814           0.0000
    94   19    0.4650    0.0900   1357.8100           703.0000          32.6100           0.0000
    94   20    0.4650    0.0950   1334.3223           703.0000          32.3399           0.0000
    94   21    0.4650    0.1000   1311.0144           703.0000          32.0719           0.0000
    95    1    0.4700    0.0000   1610.6042           703.0000          35.5171           0.0000
    95    2    0.4700    0.0050   1610.0531           703.0000          35.5108           0.0000
    95    3    0.4700    0.0100   1607.3015           703.0000          35.4792           0.0000
    95    4    0.4700    0.0150   1602.3662           703.0000          35.4224           0.0000
    95    5    0.4700    0.0200   1595.2757           703.0000          35.3409           0.0000
    95    6    0.4700    0.0250   1586.0774           703.0000          35.2351           0.0000
    95    7    0.4700    0.0300   1574.8465           703.0000          35.1059           0.0000
    95    8    0.4700    0.0350   1561.6897           703.0000          34.9546           0.0000
    95    9    0.4700    0.0400   1546.7446           703.0000          34.7828           0.0000
    95   10    0.4700    0.0450   1530.1734           703.0000          34.5922           0.0000
    95   11    0.4700    0.0500   1512.1569           703.0000          34.3850           0.0000
    95   12    0.4700    0.0550   1492.8880           703.0000          34.1634           0.0000
    95   13    0.4700    0.0600   1472.5664           703.0000          33.9297           0.0000
    95   14    0.4700    0.0650   1451.3942           703.0000          33.6862           0.0000
    95   15    0.4700    0.0700   1429.5705           703.0000          33.4353           0.0000
    95   16    0.4700    0.0750   1407.2867           703.0000          33.1790           0.0000
    95   17    0.4700    0.0800   1384.7208           703.0000          32.9195           0.0000
    95   18    0.4700    0.0850   1362.0324           703.0000          32.6586           0.0000
    95   19    0.4700    0.0900   1339.3564           703.0000          32.3978           0.0000
    95   20    0.4700    0.0950   1316.7979           703.0000          32.1384           0.0000
    95   21    0.4700    0.1000   1294.4277           703.0000          31.8811           0.0000
    96    1    0.4750    0.0000   1579.3034           703.0000          35.1572           0.0000
    96    2    0.4750    0.0050   1578.7821           703.0000          35.1512           0.0000
    96    3    0.4750    0.0100   1576.1783           703.0000          35.1213           0.0000
    96    4    0.4750    0.0150   1571.5069           703.0000          35.0675           0.0000
    96    5    0.4750    0.0200   1564.7956           703.0000          34.9903           0.0000
    96    6    0.4750    0.0250   1556.0903           703.0000          34.8902           0.0000
    96    7    0.4750    0.0300   1545.4594           703.0000          34.7680           0.0000
    96    8    0.4750    0.0350   1532.9975           703.0000          34.6247           0.0000
    96    9    0.4750    0.0400   1518.8251           703.0000          34.4617           0.0000
    96   10    0.4750    0.0450   1503.0863           703.0000          34.2807           0.0000
    96   11    0.4750    0.0500   1485.9444           703.0000          34.0836           0.0000
    96   12    0.4750    0.0550   1467.5777           703.0000          33.8723           0.0000
    96   13    0.4750    0.0600   1448.1746           703.0000          33.6492           0.0000
    96   14    0.4750    0.0650   1427.9287           703.0000          33.4164           0.0000
    96   15    0.4750    0.0700   1407.0339           703.0000          33.1761           0.0000
    96   16    0.4750    0.0750   1385.6784           703.0000          32.9305           0.0000
    96   17    0.4750    0.0800   1364.0395           703.0000          32.6817           0.0000
    96   18    0.4750    0.0850   1342.2769           703.0000          32.4314           0.0000
    96   19    0.4750    0.0900   1320.5269           703.0000          32.1813           0.0000
    96   20    0.4750    0.0950   1298.8965           703.0000          31.9325           0.0000
    96   21    0.4750    0.1000   1277.4589           703.0000          31.6860           0.0000
    97    1    0.4800    0.0000   1548.1102           703.0000          34.7985           0.0000
    97    2    0.4800    0.0050   1547.6167           703.0000          34.7928           0.0000
    97    3    0.4800    0.0100   1545.1519           703.0000          34.7644           0.0000
    97    4    0.4800    0.0150   1540.7297           703.0000          34.7136           0.0000
    97    5    0.4800    0.0200   1534.3766           703.0000          34.6405           0.0000
    97    6    0.4800    0.0250   1526.1354           703.0000          34.5458           0.0000
    97    7    0.4800    0.0300   1516.0686           703.0000          34.4300           0.0000
    97    8    0.4800    0.0350   1504.2610           703.0000          34.2942           0.0000
    97    9    0.4800    0.0400   1490.8201           703.0000          34.1396           0.0000
    97   10    0.4800    0.0450   1475.8754           703.0000          33.9678           0.0000
    97   11    0.4800    0.0500   1459.5759           703.0000          33.7803           0.0000
    97   12    0.4800    0.0550   1442.0865           703.0000          33.5792           0.0000
    97   13    0.4800    0.0600   1423.5843           703.0000          33.3664           0.0000
    97   14    0.4800    0.0650   1404.2538           703.0000          33.1441           0.0000
    97   15    0.4800    0.0700   1384.2820           703.0000          32.9144           0.0000
    97   16    0.4800    0.0750   1363.8524           703.0000          32.6795           0.0000
    97   17    0.4800    0.0800   1343.1391           703.0000          32.4413           0.0000
    97   18    0.4800    0.0850   1322.3002           703.0000          32.2017           0.0000
    97   19    0.4800    0.0900   1301.4717           703.0000          31.9621           0.0000
    97   20    0.4800    0.0950   1280.7612           703.0000          31.7240           0.0000
    97   21    0.4800    0.1000   1260.2431           703.0000          31.4880           0.0000
    98    1    0.4850    0.0000   1517.0553           703.0000          34.4413           0.0000
    98    2    0.4850    0.0050   1516.5887           703.0000          34.4360           0.0000
    98    3    0.4850    0.0100   1514.2579           703.0000          34.4092           0.0000
    98    4    0.4850    0.0150   1510.0761           703.0000          34.3611           0.0000
    98    5    0.4850    0.0200   1504.0680           703.0000          34.2920           0.0000
    98    6    0.4850    0.0250   1496.2732           703.0000          34.2023           0.0000
    98    7    0.4850    0.0300   1486.7486           703.0000          34.0928           0.0000
    98    8    0.4850    0.0350   1475.5703           703.0000          33.9643           0.0000
    98    9    0.4850    0.0400   1462.8353           703.0000          33.8178           0.0000
