 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8700 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1517.1371           703.0000          34.4423           0.0000
    92   14    0.4550    0.0650   1496.0972           703.0000          34.2003           0.0000
    92   15    0.4550    0.0700   1474.3424           703.0000          33.9501           0.0000
    92   16    0.4550    0.0750   1451.9718           703.0000          33.6929           0.0000
    92   17    0.4550    0.0800   1429.0728           703.0000          33.4295           0.0000
    92   18    0.4550    0.0850   1405.7207           703.0000          33.1610           0.0000
    92   19    0.4550    0.0900   1381.9780           703.0000          32.8879           0.0000
    92   20    0.4550    0.0950   1357.8944           703.0000          32.6110           0.0000
    92   21    0.4550    0.1000   1333.5054           703.0000          32.3305           0.0000
    93    1    0.4600    0.0000   1632.0646           703.0000          35.7639           0.0000
    93    2    0.4600    0.0050   1631.4853           703.0000          35.7573           0.0000
    93    3    0.4600    0.0100   1628.5980           703.0000          35.7241           0.0000
    93    4    0.4600    0.0150   1623.4507           703.0000          35.6649           0.0000
    93    5    0.4600    0.0200   1616.1306           703.0000          35.5807           0.0000
    93    6    0.4600    0.0250   1606.7583           703.0000          35.4729           0.0000
    93    7    0.4600    0.0300   1595.4794           703.0000          35.3432           0.0000
    93    8    0.4600    0.0350   1582.4553           703.0000          35.1934           0.0000
    93    9    0.4600    0.0400   1567.8531           703.0000          35.0255           0.0000
    93   10    0.4600    0.0450   1551.8378           703.0000          34.8413           0.0000
    93   11    0.4600    0.0500   1534.5674           703.0000          34.6427           0.0000
    93   12    0.4600    0.0550   1516.1896           703.0000          34.4314           0.0000
    93   13    0.4600    0.0600   1496.8411           703.0000          34.2089           0.0000
    93   14    0.4600    0.0650   1476.6471           703.0000          33.9766           0.0000
    93   15    0.4600    0.0700   1455.7217           703.0000          33.7360           0.0000
    93   16    0.4600    0.0750   1434.1677           703.0000          33.4881           0.0000
    93   17    0.4600    0.0800   1412.0766           703.0000          33.2341           0.0000
    93   18    0.4600    0.0850   1389.5278           703.0000          32.9748           0.0000
    93   19    0.4600    0.0900   1366.5880           703.0000          32.7110           0.0000
    93   20    0.4600    0.0950   1343.3106           703.0000          32.4433           0.0000
    93   21    0.4600    0.1000   1319.7346           703.0000          32.1721           0.0000
    94    1    0.4650    0.0000   1603.6462           703.0000          35.4371           0.0000
    94    2    0.4650    0.0050   1603.1087           703.0000          35.4310           0.0000
    94    3    0.4650    0.0100   1600.4292           703.0000          35.4001           0.0000
    94    4    0.4650    0.0150   1595.6468           703.0000          35.3451           0.0000
    94    5    0.4650    0.0200   1588.8319           703.0000          35.2668           0.0000
    94    6    0.4650    0.0250   1580.0820           703.0000          35.1661           0.0000
    94    7    0.4650    0.0300   1569.5172           703.0000          35.0446           0.0000
    94    8    0.4650    0.0350   1557.2725           703.0000          34.9038           0.0000
    94    9    0.4650    0.0400   1543.4917           703.0000          34.7454           0.0000
    94   10    0.4650    0.0450   1528.3207           703.0000          34.5709           0.0000
    94   11    0.4650    0.0500   1511.9033           703.0000          34.3821           0.0000
    94   12    0.4650    0.0550   1494.3780           703.0000          34.1805           0.0000
    94   13    0.4650    0.0600   1475.8761           703.0000          33.9678           0.0000
    94   14    0.4650    0.0650   1456.5208           703.0000          33.7452           0.0000
    94   15    0.4650    0.0700   1436.4259           703.0000          33.5141           0.0000
    94   16    0.4650    0.0750   1415.6956           703.0000          33.2757           0.0000
    94   17    0.4650    0.0800   1394.4235           703.0000          33.0311           0.0000
    94   18    0.4650    0.0850   1372.6915           703.0000          32.7812           0.0000
    94   19    0.4650    0.0900   1350.5693           703.0000          32.5267           0.0000
    94   20    0.4650    0.0950   1328.1131           703.0000          32.2685           0.0000
    94   21    0.4650    0.1000   1305.3649           703.0000          32.0069           0.0000
    95    1    0.4700    0.0000   1575.2310           703.0000          35.1104           0.0000
    95    2    0.4700    0.0050   1574.7296           703.0000          35.1046           0.0000
    95    3    0.4700    0.0100   1572.2294           703.0000          35.0758           0.0000
    95    4    0.4700    0.0150   1567.7633           703.0000          35.0245           0.0000
    95    5    0.4700    0.0200   1561.3892           703.0000          34.9512           0.0000
    95    6    0.4700    0.0250   1553.1885           703.0000          34.8569           0.0000
    95    7    0.4700    0.0300   1543.2617           703.0000          34.7427           0.0000
    95    8    0.4700    0.0350   1531.7241           703.0000          34.6100           0.0000
    95    9    0.4700    0.0400   1518.7003           703.0000          34.4603           0.0000
    95   10    0.4700    0.0450   1504.3202           703.0000          34.2949           0.0000
    95   11    0.4700    0.0500   1488.7145           703.0000          34.1154           0.0000
    95   12    0.4700    0.0550   1472.0123           703.0000          33.9233           0.0000
    95   13    0.4700    0.0600   1454.3385           703.0000          33.7201           0.0000
    95   14    0.4700    0.0650   1435.8120           703.0000          33.5070           0.0000
    95   15    0.4700    0.0700   1416.5450           703.0000          33.2855           0.0000
    95   16    0.4700    0.0750   1396.6411           703.0000          33.0566           0.0000
    95   17    0.4700    0.0800   1376.1942           703.0000          32.8214           0.0000
    95   18    0.4700    0.0850   1355.2876           703.0000          32.5810           0.0000
    95   19    0.4700    0.0900   1333.9924           703.0000          32.3361           0.0000
    95   20    0.4700    0.0950   1312.3670           703.0000          32.0874           0.0000
    95   21    0.4700    0.1000   1290.4556           703.0000          31.8354           0.0000
    96    1    0.4750    0.0000   1546.7777           703.0000          34.7831           0.0000
    96    2    0.4750    0.0050   1546.3084           703.0000          34.7777           0.0000
    96    3    0.4750    0.0100   1543.9673           703.0000          34.7508           0.0000
    96    4    0.4750    0.0150   1539.7822           703.0000          34.7027           0.0000
    96    5    0.4750    0.0200   1533.8023           703.0000          34.6339           0.0000
    96    6    0.4750    0.0250   1526.0965           703.0000          34.5453           0.0000
    96    7    0.4750    0.0300   1516.7505           703.0000          34.4378           0.0000
    96    8    0.4750    0.0350   1505.8640           703.0000          34.3126           0.0000
    96    9    0.4750    0.0400   1493.5463           703.0000          34.1710           0.0000
    96   10    0.4750    0.0450   1479.9136           703.0000          34.0142           0.0000
    96   11    0.4750    0.0500   1465.0848           703.0000          33.8437           0.0000
    96   12    0.4750    0.0550   1449.1798           703.0000          33.6608           0.0000
    96   13    0.4750    0.0600   1432.3162           703.0000          33.4668           0.0000
    96   14    0.4750    0.0650   1414.6082           703.0000          33.2632           0.0000
    96   15    0.4750    0.0700   1396.1644           703.0000          33.0511           0.0000
    96   16    0.4750    0.0750   1377.0865           703.0000          32.8317           0.0000
    96   17    0.4750    0.0800   1357.4676           703.0000          32.6061           0.0000
    96   18    0.4750    0.0850   1337.3907           703.0000          32.3752           0.0000
    96   19    0.4750    0.0900   1316.9278           703.0000          32.1399           0.0000
    96   20    0.4750    0.0950   1296.1379           703.0000          31.9008           0.0000
    96   21    0.4750    0.1000   1275.0671           703.0000          31.6585           0.0000
    97    1    0.4800    0.0000   1518.2615           703.0000          34.4552           0.0000
    97    2    0.4800    0.0050   1517.8212           703.0000          34.4501           0.0000
    97    3    0.4800    0.0100   1515.6244           703.0000          34.4249           0.0000
    97    4    0.4800    0.0150   1511.6949           703.0000          34.3797           0.0000
    97    5    0.4800    0.0200   1506.0750           703.0000          34.3151           0.0000
    97    6    0.4800    0.0250   1498.8238           703.0000          34.2317           0.0000
    97    7    0.4800    0.0300   1490.0157           703.0000          34.1304           0.0000
    97    8    0.4800    0.0350   1479.7376           703.0000          34.0122           0.0000
    97    9    0.4800    0.0400   1468.0867           703.0000          33.8782           0.0000
    97   10    0.4800    0.0450   1455.1669           703.0000          33.7296           0.0000
    97   11    0.4800    0.0500   1441.0868           703.0000          33.5677           0.0000
    97   12    0.4800    0.0550   1425.9572           703.0000          33.3937           0.0000
    97   13    0.4800    0.0600   1409.8886           703.0000          33.2089           0.0000
    97   14    0.4800    0.0650   1392.9891           703.0000          33.0146           0.0000
    97   15    0.4800    0.0700   1375.3633           703.0000          32.8119           0.0000
    97   16    0.4800    0.0750   1357.1094           703.0000          32.6020           0.0000
    97   17    0.4800    0.0800   1338.3187           703.0000          32.3859           0.0000
    97   18    0.4800    0.0850   1319.0729           703.0000          32.1645           0.0000
    97   19    0.4800    0.0900   1299.4433           703.0000          31.9388           0.0000
    97   20    0.4800    0.0950   1279.4897           703.0000          31.7093           0.0000
