 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0419 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1356.4626           703.0000          32.5945           0.0000
    94   20    0.4650    0.0950   1332.2825           703.0000          32.3164           0.0000
    94   21    0.4650    0.1000   1308.8271           703.0000          32.0467           0.0000
    95    1    0.4700    0.0000   1629.4635           703.0000          35.7340           0.0000
    95    2    0.4700    0.0050   1628.9152           703.0000          35.7277           0.0000
    95    3    0.4700    0.0100   1626.1683           703.0000          35.6961           0.0000
    95    4    0.4700    0.0150   1621.1958           703.0000          35.6390           0.0000
    95    5    0.4700    0.0200   1613.9605           703.0000          35.5557           0.0000
    95    6    0.4700    0.0250   1604.4348           703.0000          35.4462           0.0000
    95    7    0.4700    0.0300   1592.6253           703.0000          35.3104           0.0000
    95    8    0.4700    0.0350   1578.5902           703.0000          35.1490           0.0000
    95    9    0.4700    0.0400   1562.4438           703.0000          34.9633           0.0000
    95   10    0.4700    0.0450   1544.3516           703.0000          34.7552           0.0000
    95   11    0.4700    0.0500   1524.5233           703.0000          34.5272           0.0000
    95   12    0.4700    0.0550   1503.2041           703.0000          34.2820           0.0000
    95   13    0.4700    0.0600   1480.6651           703.0000          34.0228           0.0000
    95   14    0.4700    0.0650   1457.1954           703.0000          33.7529           0.0000
    95   15    0.4700    0.0700   1433.0940           703.0000          33.4758           0.0000
    95   16    0.4700    0.0750   1408.6604           703.0000          33.1948           0.0000
    95   17    0.4700    0.0800   1384.1839           703.0000          32.9133           0.0000
    95   18    0.4700    0.0850   1359.9305           703.0000          32.6344           0.0000
    95   19    0.4700    0.0900   1336.1284           703.0000          32.3607           0.0000
    95   20    0.4700    0.0950   1312.9551           703.0000          32.0942           0.0000
    95   21    0.4700    0.1000   1290.5240           703.0000          31.8362           0.0000
    96    1    0.4750    0.0000   1596.1615           703.0000          35.3511           0.0000
    96    2    0.4750    0.0050   1595.6310           703.0000          35.3450           0.0000
    96    3    0.4750    0.0100   1592.9756           703.0000          35.3144           0.0000
    96    4    0.4750    0.0150   1588.1811           703.0000          35.2593           0.0000
    96    5    0.4750    0.0200   1581.2296           703.0000          35.1793           0.0000
    96    6    0.4750    0.0250   1572.1118           703.0000          35.0745           0.0000
    96    7    0.4750    0.0300   1560.8431           703.0000          34.9449           0.0000
    96    8    0.4750    0.0350   1547.4763           703.0000          34.7912           0.0000
    96    9    0.4750    0.0400   1532.1086           703.0000          34.6144           0.0000
    96   10    0.4750    0.0450   1514.8823           703.0000          34.4163           0.0000
    96   11    0.4750    0.0500   1495.9823           703.0000          34.1990           0.0000
    96   12    0.4750    0.0550   1475.6309           703.0000          33.9650           0.0000
    96   13    0.4750    0.0600   1454.0809           703.0000          33.7171           0.0000
    96   14    0.4750    0.0650   1431.6085           703.0000          33.4587           0.0000
    96   15    0.4750    0.0700   1408.5050           703.0000          33.1930           0.0000
    96   16    0.4750    0.0750   1385.0666           703.0000          32.9235           0.0000
    96   17    0.4750    0.0800   1361.5822           703.0000          32.6534           0.0000
    96   18    0.4750    0.0850   1338.3197           703.0000          32.3859           0.0000
    96   19    0.4750    0.0900   1315.5111           703.0000          32.1236           0.0000
    96   20    0.4750    0.0950   1293.3377           703.0000          31.8686           0.0000
    96   21    0.4750    0.1000   1271.9172           703.0000          31.6222           0.0000
    97    1    0.4800    0.0000   1563.0243           703.0000          34.9700           0.0000
    97    2    0.4800    0.0050   1562.5149           703.0000          34.9641           0.0000
    97    3    0.4800    0.0100   1559.9663           703.0000          34.9348           0.0000
    97    4    0.4800    0.0150   1555.3709           703.0000          34.8820           0.0000
    97    5    0.4800    0.0200   1548.7205           703.0000          34.8055           0.0000
    97    6    0.4800    0.0250   1540.0154           703.0000          34.7054           0.0000
    97    7    0.4800    0.0300   1529.2751           703.0000          34.5819           0.0000
    97    8    0.4800    0.0350   1516.5488           703.0000          34.4355           0.0000
    97    9    0.4800    0.0400   1501.9225           703.0000          34.2673           0.0000
    97   10    0.4800    0.0450   1485.5218           703.0000          34.0787           0.0000
    97   11    0.4800    0.0500   1467.5127           703.0000          33.8716           0.0000
    97   12    0.4800    0.0550   1448.0986           703.0000          33.6483           0.0000
    97   13    0.4800    0.0600   1427.5158           703.0000          33.4116           0.0000
    97   14    0.4800    0.0650   1406.0274           703.0000          33.1645           0.0000
    97   15    0.4800    0.0700   1383.9150           703.0000          32.9102           0.0000
    97   16    0.4800    0.0750   1361.4685           703.0000          32.6521           0.0000
    97   17    0.4800    0.0800   1338.9735           703.0000          32.3934           0.0000
    97   18    0.4800    0.0850   1316.6971           703.0000          32.1372           0.0000
    97   19    0.4800    0.0900   1294.8718           703.0000          31.8862           0.0000
    97   20    0.4800    0.0950   1273.6809           703.0000          31.6425           0.0000
    97   21    0.4800    0.1000   1253.2446           703.0000          31.4075           0.0000
    98    1    0.4850    0.0000   1530.1975           703.0000          34.5925           0.0000
    98    2    0.4850    0.0050   1529.7112           703.0000          34.5869           0.0000
    98    3    0.4850    0.0100   1527.2789           703.0000          34.5589           0.0000
    98    4    0.4850    0.0150   1522.8964           703.0000          34.5085           0.0000
    98    5    0.4850    0.0200   1516.5604           703.0000          34.4356           0.0000
    98    6    0.4850    0.0250   1508.2754           703.0000          34.3404           0.0000
    98    7    0.4850    0.0300   1498.0622           703.0000          34.2229           0.0000
    98    8    0.4850    0.0350   1485.9665           703.0000          34.0838           0.0000
    98    9    0.4850    0.0400   1472.0653           703.0000          33.9240           0.0000
    98   10    0.4850    0.0450   1456.4714           703.0000          33.7446           0.0000
    98   11    0.4850    0.0500   1439.3352           703.0000          33.5476           0.0000
    98   12    0.4850    0.0550   1420.8439           703.0000          33.3349           0.0000
    98   13    0.4850    0.0600   1401.2184           703.0000          33.1092           0.0000
    98   14    0.4850    0.0650   1380.7083           703.0000          32.8733           0.0000
    98   15    0.4850    0.0700   1359.5842           703.0000          32.6304           0.0000
    98   16    0.4850    0.0750   1338.1275           703.0000          32.3837           0.0000
    98   17    0.4850    0.0800   1316.6178           703.0000          32.1363           0.0000
    98   18    0.4850    0.0850   1295.3182           703.0000          31.8914           0.0000
    98   19    0.4850    0.0900   1274.4596           703.0000          31.6515           0.0000
    98   20    0.4850    0.0950   1254.2250           703.0000          31.4188           0.0000
    98   21    0.4850    0.1000   1234.7361           703.0000          31.1947           0.0000
    99    1    0.4900    0.0000   1497.7921           703.0000          34.2198           0.0000
    99    2    0.4900    0.0050   1497.3306           703.0000          34.2145           0.0000
    99    3    0.4900    0.0100   1495.0224           703.0000          34.1880           0.0000
    99    4    0.4900    0.0150   1490.8648           703.0000          34.1401           0.0000
    99    5    0.4900    0.0200   1484.8566           703.0000          34.0711           0.0000
    99    6    0.4900    0.0250   1477.0035           703.0000          33.9807           0.0000
    99    7    0.4900    0.0300   1467.3256           703.0000          33.8694           0.0000
    99    8    0.4900    0.0350   1455.8642           703.0000          33.7376           0.0000
    99    9    0.4900    0.0400   1442.6883           703.0000          33.5861           0.0000
    99   10    0.4900    0.0450   1427.8995           703.0000          33.4160           0.0000
    99   11    0.4900    0.0500   1411.6345           703.0000          33.2290           0.0000
    99   12    0.4900    0.0550   1394.0656           703.0000          33.0270           0.0000
    99   13    0.4900    0.0600   1375.3990           703.0000          32.8123           0.0000
    99   14    0.4900    0.0650   1355.8701           703.0000          32.5877           0.0000
    99   15    0.4900    0.0700   1335.7371           703.0000          32.3562           0.0000
    99   16    0.4900    0.0750   1315.2708           703.0000          32.1208           0.0000
    99   17    0.4900    0.0800   1294.7424           703.0000          31.8847           0.0000
    99   18    0.4900    0.0850   1274.4084           703.0000          31.6509           0.0000
    99   19    0.4900    0.0900   1254.4955           703.0000          31.4219           0.0000
    99   20    0.4900    0.0950   1235.1844           703.0000          31.1998           0.0000
    99   21    0.4900    0.1000   1216.5974           703.0000          30.9861           0.0000
   100    1    0.4950    0.0000   1465.8774           703.0000          33.8528           0.0000
   100    2    0.4950    0.0050   1465.4422           703.0000          33.8478           0.0000
   100    3    0.4950    0.0100   1463.2659           703.0000          33.8228           0.0000
   100    4    0.4950    0.0150   1459.3461           703.0000          33.7777           0.0000
   100    5    0.4950    0.0200   1453.6816           703.0000          33.7125           0.0000
   100    6    0.4950    0.0250   1446.2775           703.0000          33.6274           0.0000
