 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          208000
 Maximum Temperature :                             1803.1610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              587.1488 K - Change from last time step:       0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1708.4421 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1800.0678           720.0000         188.4799           1.0000
    92   14    0.4550    0.0650   1799.9796         41013.7886         187.3071           0.9961
    92   15    0.4550    0.0700   1799.4994         37101.6095         168.3933           0.9311
    92   16    0.4550    0.0750   1792.6993         13229.4147          63.9027           0.4180
    92   17    0.4550    0.0800   1714.7023           703.0000          36.7143           0.0000
    92   18    0.4550    0.0850   1603.2151           703.0000          35.4322           0.0000
    92   19    0.4550    0.0900   1477.1676           703.0000          33.9826           0.0000
    92   20    0.4550    0.0950   1343.4349           703.0000          32.4447           0.0000
    92   21    0.4550    0.1000   1220.8273           703.0000          31.0347           0.0000
    93    1    0.4600    0.0000   1800.3437           720.0000         188.4958           1.0000
    93    2    0.4600    0.0050   1800.3419           720.0000         188.4957           1.0000
    93    3    0.4600    0.0100   1800.3331           720.0000         188.4952           1.0000
    93    4    0.4600    0.0150   1800.3178           720.0000         188.4943           1.0000
    93    5    0.4600    0.0200   1800.2981           720.0000         188.4931           1.0000
    93    6    0.4600    0.0250   1800.2757           720.0000         188.4919           1.0000
    93    7    0.4600    0.0300   1800.2505           720.0000         188.4904           1.0000
    93    8    0.4600    0.0350   1800.2221           720.0000         188.4888           1.0000
    93    9    0.4600    0.0400   1800.1903           720.0000         188.4869           1.0000
    93   10    0.4600    0.0450   1800.1545           720.0000         188.4849           1.0000
    93   11    0.4600    0.0500   1800.1140           720.0000         188.4826           1.0000
    93   12    0.4600    0.0550   1800.0675           720.0000         188.4799           1.0000
    93   13    0.4600    0.0600   1800.0134           720.0000         188.4768           1.0000
    93   14    0.4600    0.0650   1799.9541         40790.4229         186.2190           0.9925
    93   15    0.4600    0.0700   1799.3820         36231.7072         164.2317           0.9162
    93   16    0.4600    0.0750   1790.5589         10511.0898          54.3795           0.3342
    93   17    0.4600    0.0800   1702.4789           703.0000          36.5737           0.0000
    93   18    0.4600    0.0850   1587.4277           703.0000          35.2506           0.0000
    93   19    0.4600    0.0900   1459.1653           703.0000          33.7756           0.0000
    93   20    0.4600    0.0950   1324.0709           703.0000          32.2220           0.0000
    93   21    0.4600    0.1000   1201.0366           710.3029          30.8071           0.0000
    94    1    0.4650    0.0000   1800.0226           720.0000         188.4773           1.0000
    94    2    0.4650    0.0050   1800.0216           720.0000         188.4772           1.0000
    94    3    0.4650    0.0100   1800.0164           720.0000         188.4769           1.0000
    94    4    0.4650    0.0150   1800.0083           720.0000         188.4765           1.0000
    94    5    0.4650    0.0200   1800.0066         41251.7286         188.4672           1.0000
    94    6    0.4650    0.0250   1800.0060         41246.8330         188.4433           0.9999
    94    7    0.4650    0.0300   1800.0050         41238.0023         188.4002           0.9997
    94    8    0.4650    0.0350   1800.0034         41223.4572         188.3293           0.9995
    94    9    0.4650    0.0400   1800.0008         41200.4353         188.2170           0.9991
    94   10    0.4650    0.0450   1799.9968         41164.8820         188.0436           0.9986
    94   11    0.4650    0.0500   1799.9904         41108.8653         187.7705           0.9977
    94   12    0.4650    0.0550   1799.9795         41012.6451         187.3015           0.9961
    94   13    0.4650    0.0600   1799.9541         40790.0536         186.2172           0.9925
    94   14    0.4650    0.0650   1799.8403         39815.7700         181.4824           0.9766
    94   15    0.4650    0.0700   1798.9207         33099.9820         149.3974           0.8609
    94   16    0.4650    0.0750   1781.3318          5083.6137          39.6570           0.1205
    94   17    0.4650    0.0800   1677.1684           703.0000          36.2826           0.0000
    94   18    0.4650    0.0850   1560.0909           703.0000          34.9362           0.0000
    94   19    0.4650    0.0900   1430.1880           703.0000          33.4424           0.0000
    94   20    0.4650    0.0950   1293.7001           703.0000          31.8728           0.0000
    94   21    0.4650    0.1000   1169.8789           749.8710          30.4488           0.0000
    95    1    0.4700    0.0000   1799.6516         38277.8203         174.0467           0.9510
    95    2    0.4700    0.0050   1799.6513         38274.7247         174.0318           0.9510
    95    3    0.4700    0.0100   1799.6493         38259.6016         173.9589           0.9507
    95    4    0.4700    0.0150   1799.6459         38232.1536         173.8267           0.9502
    95    5    0.4700    0.0200   1799.6408         38192.0659         173.6335           0.9496
    95    6    0.4700    0.0250   1799.6340         38138.9001         173.3775           0.9487
    95    7    0.4700    0.0300   1799.6254         38071.2249         173.0516           0.9475
    95    8    0.4700    0.0350   1799.6145         37985.8779         172.6408           0.9461
    95    9    0.4700    0.0400   1799.6004         37875.7150         172.1107           0.9442
    95   10    0.4700    0.0450   1799.5810         37724.8712         171.3853           0.9417
    95   11    0.4700    0.0500   1799.5514         37496.8517         170.2897           0.9378
    95   12    0.4700    0.0550   1799.4992         37099.8940         168.3851           0.9311
    95   13    0.4700    0.0600   1799.3819         36231.0556         164.2286           0.9162
    95   14    0.4700    0.0650   1798.9207         33099.8014         149.3965           0.8609
    95   15    0.4700    0.0700   1793.9745         15422.9193          72.1899           0.4792
    95   16    0.4700    0.0750   1728.7466           703.0000          36.8758           0.0000
    95   17    0.4700    0.0800   1630.4902           703.0000          35.7458           0.0000
    95   18    0.4700    0.0850   1515.8570           703.0000          34.4276           0.0000
    95   19    0.4700    0.0900   1385.9813           703.0000          32.9340           0.0000
    95   20    0.4700    0.0950   1248.3992           703.0000          31.3518           0.0000
    95   21    0.4700    0.1000   1123.1833           843.9507          29.9118           0.0000
    96    1    0.4750    0.0000   1794.4705         16434.6165          76.1564           0.5059
    96    2    0.4750    0.0050   1794.4692         16431.8384          76.1454           0.5058
    96    3    0.4750    0.0100   1794.4634         16419.2861          76.0957           0.5055
    96    4    0.4750    0.0150   1794.4524         16395.8894          76.0030           0.5049
    96    5    0.4750    0.0200   1794.4351         16358.9583          75.8569           0.5039
    96    6    0.4750    0.0250   1794.4088         16303.1321          75.6362           0.5025
    96    7    0.4750    0.0300   1794.3681         16217.3664          75.2977           0.5002
    96    8    0.4750    0.0350   1794.3021         16079.6693          74.7554           0.4966
    96    9    0.4750    0.0400   1794.1880         15846.0570          73.8388           0.4905
    96   10    0.4750    0.0450   1793.9778         15429.4767          72.2153           0.4794
    96   11    0.4750    0.0500   1793.5663         14661.9516          69.2634           0.4586
    96   12    0.4750    0.0550   1792.6987         13228.5023          63.8993           0.4180
    96   13    0.4750    0.0600   1790.5585         10510.6864          54.3782           0.3342
    96   14    0.4750    0.0650   1781.3315          5083.5280          39.6569           0.1205
    96   15    0.4750    0.0700   1728.7465           703.0000          36.8758           0.0000
    96   16    0.4750    0.0750   1656.0042           703.0000          36.0392           0.0000
    96   17    0.4750    0.0800   1563.8479           703.0000          34.9795           0.0000
    96   18    0.4750    0.0850   1452.1703           703.0000          33.6952           0.0000
    96   19    0.4750    0.0900   1323.2212           703.0000          32.2122           0.0000
    96   20    0.4750    0.0950   1184.9040           728.3783          30.6216           0.0000
    96   21    0.4750    0.1000   1057.4746          1040.5493          29.1562           0.0000
    97    1    0.4800    0.0000   1727.4868           703.0000          36.8613           0.0000
    97    2    0.4800    0.0050   1727.4815           703.0000          36.8612           0.0000
    97    3    0.4800    0.0100   1727.4566           703.0000          36.8610           0.0000
    97    4    0.4800    0.0150   1727.4069           703.0000          36.8604           0.0000
    97    5    0.4800    0.0200   1727.3196           703.0000          36.8594           0.0000
    97    6    0.4800    0.0250   1727.1687           703.0000          36.8576           0.0000
    97    7    0.4800    0.0300   1726.9028           703.0000          36.8546           0.0000
    97    8    0.4800    0.0350   1726.4221           703.0000          36.8491           0.0000
    97    9    0.4800    0.0400   1725.5367           703.0000          36.8389           0.0000
    97   10    0.4800    0.0450   1723.8846           703.0000          36.8199           0.0000
    97   11    0.4800    0.0500   1720.7597           703.0000          36.7839           0.0000
    97   12    0.4800    0.0550   1714.7005           703.0000          36.7143           0.0000
    97   13    0.4800    0.0600   1702.4778           703.0000          36.5737           0.0000
    97   14    0.4800    0.0650   1677.1679           703.0000          36.2826           0.0000
    97   15    0.4800    0.0700   1630.4899           703.0000          35.7458           0.0000
    97   16    0.4800    0.0750   1563.8478           703.0000          34.9794           0.0000
    97   17    0.4800    0.0800   1476.0446           703.0000          33.9697           0.0000
    97   18    0.4800    0.0850   1367.3018           703.0000          32.7192           0.0000
