 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1537.5611           703.0000          34.6772           0.0000
    94    8    0.4650    0.0350   1526.6824           703.0000          34.5520           0.0000
    94    9    0.4650    0.0400   1514.4178           703.0000          34.4110           0.0000
    94   10    0.4650    0.0450   1500.8796           703.0000          34.2553           0.0000
    94   11    0.4650    0.0500   1486.1758           703.0000          34.0862           0.0000
    94   12    0.4650    0.0550   1470.4081           703.0000          33.9049           0.0000
    94   13    0.4650    0.0600   1453.6713           703.0000          33.7124           0.0000
    94   14    0.4650    0.0650   1436.0523           703.0000          33.5098           0.0000
    94   15    0.4650    0.0700   1417.6306           703.0000          33.2980           0.0000
    94   16    0.4650    0.0750   1398.4778           703.0000          33.0777           0.0000
    94   17    0.4650    0.0800   1378.6580           703.0000          32.8498           0.0000
    94   18    0.4650    0.0850   1358.2281           703.0000          32.6148           0.0000
    94   19    0.4650    0.0900   1337.2373           703.0000          32.3734           0.0000
    94   20    0.4650    0.0950   1315.7273           703.0000          32.1261           0.0000
    94   21    0.4650    0.1000   1293.7328           703.0000          31.8731           0.0000
    95    1    0.4700    0.0000   1541.7238           703.0000          34.7250           0.0000
    95    2    0.4700    0.0050   1541.2779           703.0000          34.7199           0.0000
    95    3    0.4700    0.0100   1539.0544           703.0000          34.6943           0.0000
    95    4    0.4700    0.0150   1535.0846           703.0000          34.6487           0.0000
    95    5    0.4700    0.0200   1529.4219           703.0000          34.5836           0.0000
    95    6    0.4700    0.0250   1522.1381           703.0000          34.4998           0.0000
    95    7    0.4700    0.0300   1513.3189           703.0000          34.3984           0.0000
    95    8    0.4700    0.0350   1503.0588           703.0000          34.2804           0.0000
    95    9    0.4700    0.0400   1491.4568           703.0000          34.1470           0.0000
    95   10    0.4700    0.0450   1478.6128           703.0000          33.9992           0.0000
    95   11    0.4700    0.0500   1464.6249           703.0000          33.8384           0.0000
    95   12    0.4700    0.0550   1449.5875           703.0000          33.6655           0.0000
    95   13    0.4700    0.0600   1433.5899           703.0000          33.4815           0.0000
    95   14    0.4700    0.0650   1416.7157           703.0000          33.2874           0.0000
    95   15    0.4700    0.0700   1399.0422           703.0000          33.0842           0.0000
    95   16    0.4700    0.0750   1380.6401           703.0000          32.8726           0.0000
    95   17    0.4700    0.0800   1361.5736           703.0000          32.6533           0.0000
    95   18    0.4700    0.0850   1341.8996           703.0000          32.4270           0.0000
    95   19    0.4700    0.0900   1321.6684           703.0000          32.1944           0.0000
    95   20    0.4700    0.0950   1300.9231           703.0000          31.9558           0.0000
    95   21    0.4700    0.1000   1279.6998           703.0000          31.7117           0.0000
    96    1    0.4750    0.0000   1515.4284           703.0000          34.4226           0.0000
    96    2    0.4750    0.0050   1515.0113           703.0000          34.4178           0.0000
    96    3    0.4750    0.0100   1512.9309           703.0000          34.3939           0.0000
    96    4    0.4750    0.0150   1509.2127           703.0000          34.3511           0.0000
    96    5    0.4750    0.0200   1503.9009           703.0000          34.2901           0.0000
    96    6    0.4750    0.0250   1497.0554           703.0000          34.2113           0.0000
    96    7    0.4750    0.0300   1488.7486           703.0000          34.1158           0.0000
    96    8    0.4750    0.0350   1479.0618           703.0000          34.0044           0.0000
    96    9    0.4750    0.0400   1468.0814           703.0000          33.8781           0.0000
    96   10    0.4750    0.0450   1455.8965           703.0000          33.7380           0.0000
    96   11    0.4750    0.0500   1442.5960           703.0000          33.5851           0.0000
    96   12    0.4750    0.0550   1428.2670           703.0000          33.4203           0.0000
    96   13    0.4750    0.0600   1412.9933           703.0000          33.2446           0.0000
    96   14    0.4750    0.0650   1396.8542           703.0000          33.0590           0.0000
    96   15    0.4750    0.0700   1379.9242           703.0000          32.8643           0.0000
    96   16    0.4750    0.0750   1362.2721           703.0000          32.6613           0.0000
    96   17    0.4750    0.0800   1343.9608           703.0000          32.4507           0.0000
    96   18    0.4750    0.0850   1325.0471           703.0000          32.2332           0.0000
    96   19    0.4750    0.0900   1305.5812           703.0000          32.0094           0.0000
    96   20    0.4750    0.0950   1285.6071           703.0000          31.7797           0.0000
    96   21    0.4750    0.1000   1265.1619           703.0000          31.5446           0.0000
    97    1    0.4800    0.0000   1488.9606           703.0000          34.1182           0.0000
    97    2    0.4800    0.0050   1488.5695           703.0000          34.1137           0.0000
    97    3    0.4800    0.0100   1486.6184           703.0000          34.0913           0.0000
    97    4    0.4800    0.0150   1483.1285           703.0000          34.0512           0.0000
    97    5    0.4800    0.0200   1478.1370           703.0000          33.9938           0.0000
    97    6    0.4800    0.0250   1471.6945           703.0000          33.9197           0.0000
    97    7    0.4800    0.0300   1463.8631           703.0000          33.8296           0.0000
    97    8    0.4800    0.0350   1454.7133           703.0000          33.7244           0.0000
    97    9    0.4800    0.0400   1444.3211           703.0000          33.6049           0.0000
    97   10    0.4800    0.0450   1432.7662           703.0000          33.4720           0.0000
    97   11    0.4800    0.0500   1420.1291           703.0000          33.3267           0.0000
    97   12    0.4800    0.0550   1406.4898           703.0000          33.1698           0.0000
    97   13    0.4800    0.0600   1391.9263           703.0000          33.0024           0.0000
    97   14    0.4800    0.0650   1376.5133           703.0000          32.8251           0.0000
    97   15    0.4800    0.0700   1360.3216           703.0000          32.6389           0.0000
    97   16    0.4800    0.0750   1343.4176           703.0000          32.4445           0.0000
    97   17    0.4800    0.0800   1325.8622           703.0000          32.2426           0.0000
    97   18    0.4800    0.0850   1307.7111           703.0000          32.0339           0.0000
    97   19    0.4800    0.0900   1289.0139           703.0000          31.8189           0.0000
    97   20    0.4800    0.0950   1269.8146           703.0000          31.5981           0.0000
    97   21    0.4800    0.1000   1250.1512           703.0000          31.3719           0.0000
    98    1    0.4850    0.0000   1462.2964           703.0000          33.8116           0.0000
    98    2    0.4850    0.0050   1461.9292           703.0000          33.8074           0.0000
    98    3    0.4850    0.0100   1460.0969           703.0000          33.7863           0.0000
    98    4    0.4850    0.0150   1456.8176           703.0000          33.7486           0.0000
    98    5    0.4850    0.0200   1452.1228           703.0000          33.6946           0.0000
    98    6    0.4850    0.0250   1446.0562           703.0000          33.6248           0.0000
    98    7    0.4850    0.0300   1438.6715           703.0000          33.5399           0.0000
    98    8    0.4850    0.0350   1430.0302           703.0000          33.4405           0.0000
    98    9    0.4850    0.0400   1420.1997           703.0000          33.3275           0.0000
    98   10    0.4850    0.0450   1409.2513           703.0000          33.2016           0.0000
    98   11    0.4850    0.0500   1397.2579           703.0000          33.0637           0.0000
    98   12    0.4850    0.0550   1384.2927           703.0000          32.9146           0.0000
    98   13    0.4850    0.0600   1370.4278           703.0000          32.7551           0.0000
    98   14    0.4850    0.0650   1355.7331           703.0000          32.5861           0.0000
    98   15    0.4850    0.0700   1340.2754           703.0000          32.4084           0.0000
    98   16    0.4850    0.0750   1324.1174           703.0000          32.2226           0.0000
    98   17    0.4850    0.0800   1307.3178           703.0000          32.0294           0.0000
    98   18    0.4850    0.0850   1289.9302           703.0000          31.8294           0.0000
    98   19    0.4850    0.0900   1272.0032           703.0000          31.6232           0.0000
    98   20    0.4850    0.0950   1253.5801           703.0000          31.4114           0.0000
    98   21    0.4850    0.1000   1234.6990           703.0000          31.1942           0.0000
    99    1    0.4900    0.0000   1435.4154           703.0000          33.5025           0.0000
    99    2    0.4900    0.0050   1435.0705           703.0000          33.4985           0.0000
    99    3    0.4900    0.0100   1433.3491           703.0000          33.4787           0.0000
    99    4    0.4900    0.0150   1430.2669           703.0000          33.4433           0.0000
    99    5    0.4900    0.0200   1425.8511           703.0000          33.3925           0.0000
    99    6    0.4900    0.0250   1420.1396           703.0000          33.3268           0.0000
    99    7    0.4900    0.0300   1413.1793           703.0000          33.2468           0.0000
    99    8    0.4900    0.0350   1405.0246           703.0000          33.1530           0.0000
    99    9    0.4900    0.0400   1395.7352           703.0000          33.0462           0.0000
    99   10    0.4900    0.0450   1385.3750           703.0000          32.9270           0.0000
    99   11    0.4900    0.0500   1374.0099           703.0000          32.7963           0.0000
    99   12    0.4900    0.0550   1361.7066           703.0000          32.6548           0.0000
    99   13    0.4900    0.0600   1348.5314           703.0000          32.5033           0.0000
