 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1916 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    8    0.4600    0.0350   1412.7393           703.0000          33.2417           0.0000
    93    9    0.4600    0.0400   1404.3759           703.0000          33.1455           0.0000
    93   10    0.4600    0.0450   1394.9674           703.0000          33.0373           0.0000
    93   11    0.4600    0.0500   1384.5489           703.0000          32.9175           0.0000
    93   12    0.4600    0.0550   1373.1562           703.0000          32.7865           0.0000
    93   13    0.4600    0.0600   1360.8253           703.0000          32.6447           0.0000
    93   14    0.4600    0.0650   1347.5920           703.0000          32.4925           0.0000
    93   15    0.4600    0.0700   1333.4911           703.0000          32.3303           0.0000
    93   16    0.4600    0.0750   1318.5564           703.0000          32.1586           0.0000
    93   17    0.4600    0.0800   1302.8202           703.0000          31.9776           0.0000
    93   18    0.4600    0.0850   1286.3133           703.0000          31.7878           0.0000
    93   19    0.4600    0.0900   1269.0648           703.0000          31.5894           0.0000
    93   20    0.4600    0.0950   1251.1023           703.0000          31.3829           0.0000
    93   21    0.4600    0.1000   1232.4517           703.0000          31.1684           0.0000
    94    1    0.4650    0.0000   1420.9679           703.0000          33.3363           0.0000
    94    2    0.4650    0.0050   1420.6795           703.0000          33.3330           0.0000
    94    3    0.4650    0.0100   1419.2388           703.0000          33.3164           0.0000
    94    4    0.4650    0.0150   1416.6527           703.0000          33.2867           0.0000
    94    5    0.4650    0.0200   1412.9333           703.0000          33.2439           0.0000
    94    6    0.4650    0.0250   1408.0975           703.0000          33.1883           0.0000
    94    7    0.4650    0.0300   1402.1665           703.0000          33.1201           0.0000
    94    8    0.4650    0.0350   1395.1654           703.0000          33.0396           0.0000
    94    9    0.4650    0.0400   1387.1221           703.0000          32.9471           0.0000
    94   10    0.4650    0.0450   1378.0667           703.0000          32.8430           0.0000
    94   11    0.4650    0.0500   1368.0313           703.0000          32.7276           0.0000
    94   12    0.4650    0.0550   1357.0487           703.0000          32.6013           0.0000
    94   13    0.4650    0.0600   1345.1522           703.0000          32.4645           0.0000
    94   14    0.4650    0.0650   1332.3750           703.0000          32.3175           0.0000
    94   15    0.4650    0.0700   1318.7499           703.0000          32.1608           0.0000
    94   16    0.4650    0.0750   1304.3086           703.0000          31.9947           0.0000
    94   17    0.4650    0.0800   1289.0821           703.0000          31.8196           0.0000
    94   18    0.4650    0.0850   1273.0998           703.0000          31.6358           0.0000
    94   19    0.4650    0.0900   1256.3898           703.0000          31.4437           0.0000
    94   20    0.4650    0.0950   1238.9789           703.0000          31.2435           0.0000
    94   21    0.4650    0.1000   1220.8926           703.0000          31.0355           0.0000
    95    1    0.4700    0.0000   1401.9619           703.0000          33.1178           0.0000
    95    2    0.4700    0.0050   1401.6855           703.0000          33.1146           0.0000
    95    3    0.4700    0.0100   1400.3048           703.0000          33.0987           0.0000
    95    4    0.4700    0.0150   1397.8259           703.0000          33.0702           0.0000
    95    5    0.4700    0.0200   1394.2596           703.0000          33.0292           0.0000
    95    6    0.4700    0.0250   1389.6209           703.0000          32.9758           0.0000
    95    7    0.4700    0.0300   1383.9288           703.0000          32.9104           0.0000
    95    8    0.4700    0.0350   1377.2057           703.0000          32.8331           0.0000
    95    9    0.4700    0.0400   1369.4767           703.0000          32.7442           0.0000
    95   10    0.4700    0.0450   1360.7693           703.0000          32.6440           0.0000
    95   11    0.4700    0.0500   1351.1126           703.0000          32.5330           0.0000
    95   12    0.4700    0.0550   1340.5366           703.0000          32.4114           0.0000
    95   13    0.4700    0.0600   1329.0720           703.0000          32.2795           0.0000
    95   14    0.4700    0.0650   1316.7498           703.0000          32.1378           0.0000
    95   15    0.4700    0.0700   1303.6006           703.0000          31.9866           0.0000
    95   16    0.4700    0.0750   1289.6543           703.0000          31.8262           0.0000
    95   17    0.4700    0.0800   1274.9403           703.0000          31.6570           0.0000
    95   18    0.4700    0.0850   1259.4867           703.0000          31.4793           0.0000
    95   19    0.4700    0.0900   1243.3205           703.0000          31.2934           0.0000
    95   20    0.4700    0.0950   1226.4674           703.0000          31.0996           0.0000
    95   21    0.4700    0.1000   1208.9516           703.3754          30.8981           0.0000
    96    1    0.4750    0.0000   1382.5898           703.0000          32.8950           0.0000
    96    2    0.4750    0.0050   1382.3251           703.0000          32.8919           0.0000
    96    3    0.4750    0.0100   1381.0031           703.0000          32.8767           0.0000
    96    4    0.4750    0.0150   1378.6290           703.0000          32.8494           0.0000
    96    5    0.4750    0.0200   1375.2124           703.0000          32.8101           0.0000
    96    6    0.4750    0.0250   1370.7669           703.0000          32.7590           0.0000
    96    7    0.4750    0.0300   1365.3093           703.0000          32.6963           0.0000
    96    8    0.4750    0.0350   1358.8597           703.0000          32.6221           0.0000
    96    9    0.4750    0.0400   1351.4409           703.0000          32.5368           0.0000
    96   10    0.4750    0.0450   1343.0776           703.0000          32.4406           0.0000
    96   11    0.4750    0.0500   1333.7962           703.0000          32.3339           0.0000
    96   12    0.4750    0.0550   1323.6243           703.0000          32.2169           0.0000
    96   13    0.4750    0.0600   1312.5902           703.0000          32.0900           0.0000
    96   14    0.4750    0.0650   1300.7226           703.0000          31.9535           0.0000
    96   15    0.4750    0.0700   1288.0500           703.0000          31.8078           0.0000
    96   16    0.4750    0.0750   1274.6007           703.0000          31.6531           0.0000
    96   17    0.4750    0.0800   1260.4024           703.0000          31.4898           0.0000
    96   18    0.4750    0.0850   1245.4819           703.0000          31.3182           0.0000
    96   19    0.4750    0.0900   1229.8649           703.0000          31.1386           0.0000
    96   20    0.4750    0.0950   1213.5760           703.0000          30.9513           0.0000
    96   21    0.4750    0.1000   1196.6383           714.7086          30.7565           0.0000
    97    1    0.4800    0.0000   1362.8463           703.0000          32.6679           0.0000
    97    2    0.4800    0.0050   1362.5932           703.0000          32.6650           0.0000
    97    3    0.4800    0.0100   1361.3287           703.0000          32.6505           0.0000
    97    4    0.4800    0.0150   1359.0576           703.0000          32.6244           0.0000
    97    5    0.4800    0.0200   1355.7884           703.0000          32.5868           0.0000
    97    6    0.4800    0.0250   1351.5331           703.0000          32.5378           0.0000
    97    7    0.4800    0.0300   1346.3068           703.0000          32.4777           0.0000
    97    8    0.4800    0.0350   1340.1276           703.0000          32.4067           0.0000
    97    9    0.4800    0.0400   1333.0158           703.0000          32.3249           0.0000
    97   10    0.4800    0.0450   1324.9939           703.0000          32.2326           0.0000
    97   11    0.4800    0.0500   1316.0858           703.0000          32.1302           0.0000
    97   12    0.4800    0.0550   1306.3167           703.0000          32.0178           0.0000
    97   13    0.4800    0.0600   1295.7125           703.0000          31.8959           0.0000
    97   14    0.4800    0.0650   1284.2998           703.0000          31.7646           0.0000
    97   15    0.4800    0.0700   1272.1052           703.0000          31.6244           0.0000
    97   16    0.4800    0.0750   1259.1553           703.0000          31.4755           0.0000
    97   17    0.4800    0.0800   1245.4762           703.0000          31.3182           0.0000
    97   18    0.4800    0.0850   1231.0935           703.0000          31.1528           0.0000
    97   19    0.4800    0.0900   1216.0317           703.0000          30.9796           0.0000
    97   20    0.4800    0.0950   1200.3142           710.9993          30.7988           0.0000
    97   21    0.4800    0.1000   1183.9575           729.6010          30.6107           0.0000
    98    1    0.4850    0.0000   1342.7267           703.0000          32.4366           0.0000
    98    2    0.4850    0.0050   1342.4850           703.0000          32.4338           0.0000
    98    3    0.4850    0.0100   1341.2773           703.0000          32.4199           0.0000
    98    4    0.4850    0.0150   1339.1079           703.0000          32.3949           0.0000
    98    5    0.4850    0.0200   1335.9844           703.0000          32.3590           0.0000
    98    6    0.4850    0.0250   1331.9174           703.0000          32.3122           0.0000
    98    7    0.4850    0.0300   1326.9204           703.0000          32.2548           0.0000
    98    8    0.4850    0.0350   1321.0095           703.0000          32.1868           0.0000
    98    9    0.4850    0.0400   1314.2030           703.0000          32.1085           0.0000
    98   10    0.4850    0.0450   1306.5211           703.0000          32.0202           0.0000
    98   11    0.4850    0.0500   1297.9853           703.0000          31.9220           0.0000
    98   12    0.4850    0.0550   1288.6186           703.0000          31.8143           0.0000
