 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1303.9601           703.0000          31.9907           0.0000
    96    9    0.4750    0.0400   1297.6063           703.0000          31.9177           0.0000
    96   10    0.4750    0.0450   1290.4165           703.0000          31.8350           0.0000
    96   11    0.4750    0.0500   1282.4053           703.0000          31.7429           0.0000
    96   12    0.4750    0.0550   1273.5886           703.0000          31.6415           0.0000
    96   13    0.4750    0.0600   1263.9829           703.0000          31.5310           0.0000
    96   14    0.4750    0.0650   1253.6057           703.0000          31.4117           0.0000
    96   15    0.4750    0.0700   1242.4750           703.0000          31.2837           0.0000
    96   16    0.4750    0.0750   1230.6091           703.0000          31.1472           0.0000
    96   17    0.4750    0.0800   1218.0264           703.0000          31.0025           0.0000
    96   18    0.4750    0.0850   1204.7453           706.8958          30.8498           0.0000
    96   19    0.4750    0.0900   1190.7816           721.1852          30.6892           0.0000
    96   20    0.4750    0.0950   1176.1430           740.3730          30.5208           0.0000
    96   21    0.4750    0.1000   1160.8325           764.9235          30.3448           0.0000
    97    1    0.4800    0.0000   1306.7751           703.0000          32.0231           0.0000
    97    2    0.4800    0.0050   1306.5601           703.0000          32.0206           0.0000
    97    3    0.4800    0.0100   1305.4855           703.0000          32.0083           0.0000
    97    4    0.4800    0.0150   1303.5539           703.0000          31.9861           0.0000
    97    5    0.4800    0.0200   1300.7692           703.0000          31.9540           0.0000
    97    6    0.4800    0.0250   1297.1375           703.0000          31.9123           0.0000
    97    7    0.4800    0.0300   1292.6665           703.0000          31.8609           0.0000
    97    8    0.4800    0.0350   1287.3655           703.0000          31.7999           0.0000
    97    9    0.4800    0.0400   1281.2454           703.0000          31.7295           0.0000
    97   10    0.4800    0.0450   1274.3186           703.0000          31.6499           0.0000
    97   11    0.4800    0.0500   1266.5986           703.0000          31.5611           0.0000
    97   12    0.4800    0.0550   1258.1002           703.0000          31.4634           0.0000
    97   13    0.4800    0.0600   1248.8392           703.0000          31.3569           0.0000
    97   14    0.4800    0.0650   1238.8321           703.0000          31.2418           0.0000
    97   15    0.4800    0.0700   1228.0958           703.0000          31.1183           0.0000
    97   16    0.4800    0.0750   1216.6480           703.0000          30.9867           0.0000
    97   17    0.4800    0.0800   1204.5060           707.1072          30.8470           0.0000
    97   18    0.4800    0.0850   1191.6853           720.1407          30.6996           0.0000
    97   19    0.4800    0.0900   1178.1952           737.4278          30.5444           0.0000
    97   20    0.4800    0.0950   1164.0411           759.4055          30.3817           0.0000
    97   21    0.4800    0.1000   1149.2239           786.5118          30.2113           0.0000
    98    1    0.4850    0.0000   1289.0538           703.0000          31.8193           0.0000
    98    2    0.4850    0.0050   1288.8473           703.0000          31.8169           0.0000
    98    3    0.4850    0.0100   1287.8153           703.0000          31.8051           0.0000
    98    4    0.4850    0.0150   1285.9598           703.0000          31.7837           0.0000
    98    5    0.4850    0.0200   1283.2847           703.0000          31.7530           0.0000
    98    6    0.4850    0.0250   1279.7954           703.0000          31.7128           0.0000
    98    7    0.4850    0.0300   1275.4989           703.0000          31.6634           0.0000
    98    8    0.4850    0.0350   1270.4038           703.0000          31.6048           0.0000
    98    9    0.4850    0.0400   1264.5201           703.0000          31.5372           0.0000
    98   10    0.4850    0.0450   1257.8592           703.0000          31.4606           0.0000
    98   11    0.4850    0.0500   1250.4339           703.0000          31.3752           0.0000
    98   12    0.4850    0.0550   1242.2579           703.0000          31.2812           0.0000
    98   13    0.4850    0.0600   1233.3463           703.0000          31.1787           0.0000
    98   14    0.4850    0.0650   1223.7144           703.0000          31.0679           0.0000
    98   15    0.4850    0.0700   1213.3787           703.0000          30.9491           0.0000
    98   16    0.4850    0.0750   1202.3557           709.0586          30.8223           0.0000
    98   17    0.4850    0.0800   1190.6593           721.3278          30.6878           0.0000
    98   18    0.4850    0.0850   1178.2995           737.2802          30.5456           0.0000
    98   19    0.4850    0.0900   1165.2835           757.3215          30.3960           0.0000
    98   20    0.4850    0.0950   1151.6146           781.8595          30.2388           0.0000
    98   21    0.4850    0.1000   1137.2921           811.3072          30.0741           0.0000
    99    1    0.4900    0.0000   1270.9566           703.0000          31.6112           0.0000
    99    2    0.4900    0.0050   1270.7587           703.0000          31.6089           0.0000
    99    3    0.4900    0.0100   1269.7697           703.0000          31.5976           0.0000
    99    4    0.4900    0.0150   1267.9915           703.0000          31.5771           0.0000
    99    5    0.4900    0.0200   1265.4274           703.0000          31.5476           0.0000
    99    6    0.4900    0.0250   1262.0823           703.0000          31.5091           0.0000
    99    7    0.4900    0.0300   1257.9626           703.0000          31.4618           0.0000
    99    8    0.4900    0.0350   1253.0760           703.0000          31.4056           0.0000
    99    9    0.4900    0.0400   1247.4316           703.0000          31.3407           0.0000
    99   10    0.4900    0.0450   1241.0402           703.0000          31.2672           0.0000
    99   11    0.4900    0.0500   1233.9134           703.0000          31.1852           0.0000
    99   12    0.4900    0.0550   1226.0643           703.0000          31.0949           0.0000
    99   13    0.4900    0.0600   1217.5070           703.0000          30.9965           0.0000
    99   14    0.4900    0.0650   1208.2560           703.9323          30.8901           0.0000
    99   15    0.4900    0.0700   1198.3271           712.9702          30.7760           0.0000
    99   16    0.4900    0.0750   1187.7318           724.8313          30.6541           0.0000
    99   17    0.4900    0.0800   1176.4806           739.8828          30.5247           0.0000
    99   18    0.4900    0.0850   1164.5814           758.4955          30.3879           0.0000
    99   19    0.4900    0.0900   1152.0392           781.0443          30.2437           0.0000
    99   20    0.4900    0.0950   1138.8557           807.9097          30.0920           0.0000
    99   21    0.4900    0.1000   1125.0284           839.4801          29.9330           0.0000
   100    1    0.4950    0.0000   1252.4829           703.0000          31.3988           0.0000
   100    2    0.4950    0.0050   1252.2937           703.0000          31.3966           0.0000
   100    3    0.4950    0.0100   1251.3484           703.0000          31.3857           0.0000
   100    4    0.4950    0.0150   1249.6486           703.0000          31.3662           0.0000
   100    5    0.4950    0.0200   1247.1972           703.0000          31.3380           0.0000
   100    6    0.4950    0.0250   1243.9985           703.0000          31.3012           0.0000
   100    7    0.4950    0.0300   1240.0582           703.0000          31.2559           0.0000
   100    8    0.4950    0.0350   1235.3832           703.0000          31.2021           0.0000
   100    9    0.4950    0.0400   1229.9817           703.0000          31.1400           0.0000
   100   10    0.4950    0.0450   1223.8635           703.0000          31.0696           0.0000
   100   11    0.4950    0.0500   1217.0395           703.0000          30.9912           0.0000
   100   12    0.4950    0.0550   1209.5217           702.9265          30.9047           0.0000
   100   13    0.4950    0.0600   1201.3246           710.0282          30.8104           0.0000
   100   14    0.4950    0.0650   1192.4591           719.2593          30.7085           0.0000
   100   15    0.4950    0.0700   1182.9369           730.9394          30.5990           0.0000
   100   16    0.4950    0.0750   1172.7681           745.3955          30.4820           0.0000
   100   17    0.4950    0.0800   1161.9608           762.9607          30.3577           0.0000
   100   18    0.4950    0.0850   1150.5210           783.9745          30.2262           0.0000
   100   19    0.4950    0.0900   1138.4519           808.7829          30.0874           0.0000
   100   20    0.4950    0.0950   1125.7533           837.7403          29.9414           0.0000
   100   21    0.4950    0.1000   1112.4217           871.2117          29.7880           0.0000
   101    1    0.5000    0.0000   1233.6318           703.0000          31.1820           0.0000
   101    2    0.5000    0.0050   1233.4516           703.0000          31.1799           0.0000
   101    3    0.5000    0.0100   1232.5508           703.0000          31.1695           0.0000
   101    4    0.5000    0.0150   1230.9308           703.0000          31.1509           0.0000
   101    5    0.5000    0.0200   1228.5942           703.0000          31.1240           0.0000
   101    6    0.5000    0.0250   1225.5446           703.0000          31.0890           0.0000
   101    7    0.5000    0.0300   1221.7868           703.0000          31.0457           0.0000
   101    8    0.5000    0.0350   1217.3268           703.0000          30.9945           0.0000
   101    9    0.5000    0.0400   1212.1719           703.0000          30.9352           0.0000
   101   10    0.5000    0.0450   1206.3314           705.5253          30.8680           0.0000
   101   11    0.5000    0.0500   1199.8150           711.4868          30.7931           0.0000
   101   12    0.5000    0.0550   1192.6326           719.0633          30.7105           0.0000
