 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5265 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1545.0274           703.0000          34.7630           0.0000
    93    6    0.4600    0.0250   1537.6762           703.0000          34.6785           0.0000
    93    7    0.4600    0.0300   1528.7927           703.0000          34.5763           0.0000
    93    8    0.4600    0.0350   1518.4761           703.0000          34.4577           0.0000
    93    9    0.4600    0.0400   1506.8267           703.0000          34.3237           0.0000
    93   10    0.4600    0.0450   1493.9422           703.0000          34.1755           0.0000
    93   11    0.4600    0.0500   1479.9149           703.0000          34.0142           0.0000
    93   12    0.4600    0.0550   1464.8308           703.0000          33.8408           0.0000
    93   13    0.4600    0.0600   1448.7685           703.0000          33.6560           0.0000
    93   14    0.4600    0.0650   1431.7994           703.0000          33.4609           0.0000
    93   15    0.4600    0.0700   1413.9879           703.0000          33.2561           0.0000
    93   16    0.4600    0.0750   1395.3915           703.0000          33.0422           0.0000
    93   17    0.4600    0.0800   1376.0617           703.0000          32.8199           0.0000
    93   18    0.4600    0.0850   1356.0439           703.0000          32.5897           0.0000
    93   19    0.4600    0.0900   1335.3782           703.0000          32.3520           0.0000
    93   20    0.4600    0.0950   1314.0996           703.0000          32.1073           0.0000
    93   21    0.4600    0.1000   1292.2382           703.0000          31.8559           0.0000
    94    1    0.4650    0.0000   1533.4570           703.0000          34.6300           0.0000
    94    2    0.4650    0.0050   1533.0345           703.0000          34.6251           0.0000
    94    3    0.4650    0.0100   1530.9285           703.0000          34.6009           0.0000
    94    4    0.4650    0.0150   1527.1673           703.0000          34.5576           0.0000
    94    5    0.4650    0.0200   1521.8002           703.0000          34.4959           0.0000
    94    6    0.4650    0.0250   1514.8922           703.0000          34.4165           0.0000
    94    7    0.4650    0.0300   1506.5205           703.0000          34.3202           0.0000
    94    8    0.4650    0.0350   1496.7690           703.0000          34.2080           0.0000
    94    9    0.4650    0.0400   1485.7243           703.0000          34.0810           0.0000
    94   10    0.4650    0.0450   1473.4731           703.0000          33.9401           0.0000
    94   11    0.4650    0.0500   1460.0989           703.0000          33.7863           0.0000
    94   12    0.4650    0.0550   1445.6811           703.0000          33.6205           0.0000
    94   13    0.4650    0.0600   1430.2937           703.0000          33.4436           0.0000
    94   14    0.4650    0.0650   1414.0050           703.0000          33.2563           0.0000
    94   15    0.4650    0.0700   1396.8777           703.0000          33.0593           0.0000
    94   16    0.4650    0.0750   1378.9684           703.0000          32.8533           0.0000
    94   17    0.4650    0.0800   1360.3285           703.0000          32.6390           0.0000
    94   18    0.4650    0.0850   1341.0039           703.0000          32.4167           0.0000
    94   19    0.4650    0.0900   1321.0355           703.0000          32.1871           0.0000
    94   20    0.4650    0.0950   1300.4595           703.0000          31.9505           0.0000
    94   21    0.4650    0.1000   1279.3072           703.0000          31.7072           0.0000
    95    1    0.4700    0.0000   1509.2393           703.0000          34.3515           0.0000
    95    2    0.4700    0.0050   1508.8434           703.0000          34.3469           0.0000
    95    3    0.4700    0.0100   1506.8689           703.0000          34.3242           0.0000
    95    4    0.4700    0.0150   1503.3390           703.0000          34.2836           0.0000
    95    5    0.4700    0.0200   1498.2939           703.0000          34.2256           0.0000
    95    6    0.4700    0.0250   1491.7875           703.0000          34.1508           0.0000
    95    7    0.4700    0.0300   1483.8846           703.0000          34.0599           0.0000
    95    8    0.4700    0.0350   1474.6567           703.0000          33.9538           0.0000
    95    9    0.4700    0.0400   1464.1796           703.0000          33.8333           0.0000
    95   10    0.4700    0.0450   1452.5297           703.0000          33.6993           0.0000
    95   11    0.4700    0.0500   1439.7825           703.0000          33.5527           0.0000
    95   12    0.4700    0.0550   1426.0110           703.0000          33.3943           0.0000
    95   13    0.4700    0.0600   1411.2843           703.0000          33.2250           0.0000
    95   14    0.4700    0.0650   1395.6671           703.0000          33.0454           0.0000
    95   15    0.4700    0.0700   1379.2196           703.0000          32.8562           0.0000
    95   16    0.4700    0.0750   1361.9971           703.0000          32.6582           0.0000
    95   17    0.4700    0.0800   1344.0499           703.0000          32.4518           0.0000
    95   18    0.4700    0.0850   1325.4238           703.0000          32.2376           0.0000
    95   19    0.4700    0.0900   1306.1599           703.0000          32.0160           0.0000
    95   20    0.4700    0.0950   1286.2951           703.0000          31.7876           0.0000
    95   21    0.4700    0.1000   1265.8621           703.0000          31.5526           0.0000
    96    1    0.4750    0.0000   1484.7951           703.0000          34.0703           0.0000
    96    2    0.4750    0.0050   1484.4231           703.0000          34.0661           0.0000
    96    3    0.4750    0.0100   1482.5673           703.0000          34.0447           0.0000
    96    4    0.4750    0.0150   1479.2469           703.0000          34.0065           0.0000
    96    5    0.4750    0.0200   1474.4952           703.0000          33.9519           0.0000
    96    6    0.4750    0.0250   1468.3576           703.0000          33.8813           0.0000
    96    7    0.4750    0.0300   1460.8891           703.0000          33.7954           0.0000
    96    8    0.4750    0.0350   1452.1515           703.0000          33.6949           0.0000
    96    9    0.4750    0.0400   1442.2108           703.0000          33.5806           0.0000
    96   10    0.4750    0.0450   1431.1351           703.0000          33.4533           0.0000
    96   11    0.4750    0.0500   1418.9925           703.0000          33.3136           0.0000
    96   12    0.4750    0.0550   1405.8496           703.0000          33.1625           0.0000
    96   13    0.4750    0.0600   1391.7706           703.0000          33.0006           0.0000
    96   14    0.4750    0.0650   1376.8164           703.0000          32.8286           0.0000
    96   15    0.4750    0.0700   1361.0441           703.0000          32.6472           0.0000
    96   16    0.4750    0.0750   1344.5069           703.0000          32.4570           0.0000
    96   17    0.4750    0.0800   1327.2539           703.0000          32.2586           0.0000
    96   18    0.4750    0.0850   1309.3299           703.0000          32.0525           0.0000
    96   19    0.4750    0.0900   1290.7759           703.0000          31.8391           0.0000
    96   20    0.4750    0.0950   1271.6289           703.0000          31.6189           0.0000
    96   21    0.4750    0.1000   1251.9223           703.0000          31.3923           0.0000
    97    1    0.4800    0.0000   1460.0981           703.0000          33.7863           0.0000
    97    2    0.4800    0.0050   1459.7480           703.0000          33.7823           0.0000
    97    3    0.4800    0.0100   1458.0009           703.0000          33.7622           0.0000
    97    4    0.4800    0.0150   1454.8730           703.0000          33.7262           0.0000
    97    5    0.4800    0.0200   1450.3925           703.0000          33.6747           0.0000
    97    6    0.4800    0.0250   1444.5981           703.0000          33.6081           0.0000
    97    7    0.4800    0.0300   1437.5368           703.0000          33.5269           0.0000
    97    8    0.4800    0.0350   1429.2624           703.0000          33.4317           0.0000
    97    9    0.4800    0.0400   1419.8329           703.0000          33.3233           0.0000
    97   10    0.4800    0.0450   1409.3090           703.0000          33.2023           0.0000
    97   11    0.4800    0.0500   1397.7519           703.0000          33.0693           0.0000
    97   12    0.4800    0.0550   1385.2225           703.0000          32.9253           0.0000
    97   13    0.4800    0.0600   1371.7799           703.0000          32.7707           0.0000
    97   14    0.4800    0.0650   1357.4810           703.0000          32.6062           0.0000
    97   15    0.4800    0.0700   1342.3795           703.0000          32.4326           0.0000
    97   16    0.4800    0.0750   1326.5260           703.0000          32.2502           0.0000
    97   17    0.4800    0.0800   1309.9678           703.0000          32.0598           0.0000
    97   18    0.4800    0.0850   1292.7483           703.0000          31.8618           0.0000
    97   19    0.4800    0.0900   1274.9079           703.0000          31.6566           0.0000
    97   20    0.4800    0.0950   1256.4832           703.0000          31.4448           0.0000
    97   21    0.4800    0.1000   1237.5080           703.0000          31.2265           0.0000
    98    1    0.4850    0.0000   1435.1266           703.0000          33.4992           0.0000
    98    2    0.4850    0.0050   1434.7968           703.0000          33.4954           0.0000
    98    3    0.4850    0.0100   1433.1509           703.0000          33.4764           0.0000
    98    4    0.4850    0.0150   1430.2027           703.0000          33.4425           0.0000
    98    5    0.4850    0.0200   1425.9761           703.0000          33.3939           0.0000
    98    6    0.4850    0.0250   1420.5046           703.0000          33.3310           0.0000
    98    7    0.4850    0.0300   1413.8291           703.0000          33.2542           0.0000
    98    8    0.4850    0.0350   1405.9964           703.0000          33.1642           0.0000
    98    9    0.4850    0.0400   1397.0579           703.0000          33.0614           0.0000
    98   10    0.4850    0.0450   1387.0675           703.0000          32.9465           0.0000
    98   11    0.4850    0.0500   1376.0805           703.0000          32.8201           0.0000
