 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6438 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1419.6088           703.0000          33.3207           0.0000
    95   14    0.4700    0.0650   1403.5590           703.0000          33.1361           0.0000
    95   15    0.4700    0.0700   1386.6878           703.0000          32.9421           0.0000
    95   16    0.4700    0.0750   1369.0550           703.0000          32.7393           0.0000
    95   17    0.4700    0.0800   1350.7150           703.0000          32.5284           0.0000
    95   18    0.4700    0.0850   1331.7168           703.0000          32.3099           0.0000
    95   19    0.4700    0.0900   1312.1042           703.0000          32.0844           0.0000
    95   20    0.4700    0.0950   1291.9158           703.0000          31.8522           0.0000
    95   21    0.4700    0.1000   1271.1853           703.0000          31.6138           0.0000
    96    1    0.4750    0.0000   1495.9756           703.0000          34.1989           0.0000
    96    2    0.4750    0.0050   1495.5879           703.0000          34.1945           0.0000
    96    3    0.4750    0.0100   1493.6543           703.0000          34.1722           0.0000
    96    4    0.4750    0.0150   1490.1963           703.0000          34.1325           0.0000
    96    5    0.4750    0.0200   1485.2511           703.0000          34.0756           0.0000
    96    6    0.4750    0.0250   1478.8695           703.0000          34.0022           0.0000
    96    7    0.4750    0.0300   1471.1125           703.0000          33.9130           0.0000
    96    8    0.4750    0.0350   1462.0489           703.0000          33.8088           0.0000
    96    9    0.4750    0.0400   1451.7518           703.0000          33.6903           0.0000
    96   10    0.4750    0.0450   1440.2965           703.0000          33.5586           0.0000
    96   11    0.4750    0.0500   1427.7578           703.0000          33.4144           0.0000
    96   12    0.4750    0.0550   1414.2093           703.0000          33.2586           0.0000
    96   13    0.4750    0.0600   1399.7210           703.0000          33.0920           0.0000
    96   14    0.4750    0.0650   1384.3598           703.0000          32.9153           0.0000
    96   15    0.4750    0.0700   1368.1880           703.0000          32.7294           0.0000
    96   16    0.4750    0.0750   1351.2634           703.0000          32.5347           0.0000
    96   17    0.4750    0.0800   1333.6392           703.0000          32.3321           0.0000
    96   18    0.4750    0.0850   1315.3637           703.0000          32.1219           0.0000
    96   19    0.4750    0.0900   1296.4805           703.0000          31.9047           0.0000
    96   20    0.4750    0.0950   1277.0287           703.0000          31.6810           0.0000
    96   21    0.4750    0.1000   1257.0429           703.0000          31.4512           0.0000
    97    1    0.4800    0.0000   1470.6539           703.0000          33.9077           0.0000
    97    2    0.4800    0.0050   1470.2896           703.0000          33.9035           0.0000
    97    3    0.4800    0.0100   1468.4722           703.0000          33.8826           0.0000
    97    4    0.4800    0.0150   1465.2197           703.0000          33.8452           0.0000
    97    5    0.4800    0.0200   1460.5635           703.0000          33.7917           0.0000
    97    6    0.4800    0.0250   1454.5465           703.0000          33.7225           0.0000
    97    7    0.4800    0.0300   1447.2213           703.0000          33.6382           0.0000
    97    8    0.4800    0.0350   1438.6474           703.0000          33.5396           0.0000
    97    9    0.4800    0.0400   1428.8892           703.0000          33.4274           0.0000
    97   10    0.4800    0.0450   1418.0136           703.0000          33.3024           0.0000
    97   11    0.4800    0.0500   1406.0883           703.0000          33.1652           0.0000
    97   12    0.4800    0.0550   1393.1802           703.0000          33.0168           0.0000
    97   13    0.4800    0.0600   1379.3546           703.0000          32.8578           0.0000
    97   14    0.4800    0.0650   1364.6737           703.0000          32.6889           0.0000
    97   15    0.4800    0.0700   1349.1966           703.0000          32.5110           0.0000
    97   16    0.4800    0.0750   1332.9785           703.0000          32.3245           0.0000
    97   17    0.4800    0.0800   1316.0707           703.0000          32.1300           0.0000
    97   18    0.4800    0.0850   1298.5203           703.0000          31.9282           0.0000
    97   19    0.4800    0.0900   1280.3702           703.0000          31.7195           0.0000
    97   20    0.4800    0.0950   1261.6594           703.0000          31.5043           0.0000
    97   21    0.4800    0.1000   1242.4228           703.0000          31.2831           0.0000
    98    1    0.4850    0.0000   1445.0821           703.0000          33.6136           0.0000
    98    2    0.4850    0.0050   1444.7395           703.0000          33.6097           0.0000
    98    3    0.4850    0.0100   1443.0296           703.0000          33.5900           0.0000
    98    4    0.4850    0.0150   1439.9679           703.0000          33.5548           0.0000
    98    5    0.4850    0.0200   1435.5810           703.0000          33.5044           0.0000
    98    6    0.4850    0.0250   1429.9060           703.0000          33.4391           0.0000
    98    7    0.4850    0.0300   1422.9884           703.0000          33.3596           0.0000
    98    8    0.4850    0.0350   1414.8801           703.0000          33.2663           0.0000
    98    9    0.4850    0.0400   1405.6380           703.0000          33.1600           0.0000
    98   10    0.4850    0.0450   1395.3219           703.0000          33.0414           0.0000
    98   11    0.4850    0.0500   1383.9927           703.0000          32.9111           0.0000
    98   12    0.4850    0.0550   1371.7115           703.0000          32.7699           0.0000
    98   13    0.4850    0.0600   1358.5382           703.0000          32.6184           0.0000
    98   14    0.4850    0.0650   1344.5307           703.0000          32.4573           0.0000
    98   15    0.4850    0.0700   1329.7442           703.0000          32.2873           0.0000
    98   16    0.4850    0.0750   1314.2309           703.0000          32.1089           0.0000
    98   17    0.4850    0.0800   1298.0397           703.0000          31.9227           0.0000
    98   18    0.4850    0.0850   1281.2159           703.0000          31.7292           0.0000
    98   19    0.4850    0.0900   1263.8012           703.0000          31.5289           0.0000
    98   20    0.4850    0.0950   1245.8339           703.0000          31.3223           0.0000
    98   21    0.4850    0.1000   1227.3487           703.0000          31.1097           0.0000
    99    1    0.4900    0.0000   1419.2413           703.0000          33.3165           0.0000
    99    2    0.4900    0.0050   1418.9190           703.0000          33.3128           0.0000
    99    3    0.4900    0.0100   1417.3100           703.0000          33.2943           0.0000
    99    4    0.4900    0.0150   1414.4276           703.0000          33.2611           0.0000
    99    5    0.4900    0.0200   1410.2951           703.0000          33.2136           0.0000
    99    6    0.4900    0.0250   1404.9444           703.0000          33.1521           0.0000
    99    7    0.4900    0.0300   1398.4154           703.0000          33.0770           0.0000
    99    8    0.4900    0.0350   1390.7539           703.0000          32.9889           0.0000
    99    9    0.4900    0.0400   1382.0101           703.0000          32.8883           0.0000
    99   10    0.4900    0.0450   1372.2375           703.0000          32.7759           0.0000
    99   11    0.4900    0.0500   1361.4909           703.0000          32.6523           0.0000
    99   12    0.4900    0.0550   1349.8258           703.0000          32.5182           0.0000
    99   13    0.4900    0.0600   1337.2969           703.0000          32.3741           0.0000
    99   14    0.4900    0.0650   1323.9574           703.0000          32.2207           0.0000
    99   15    0.4900    0.0700   1309.8585           703.0000          32.0586           0.0000
    99   16    0.4900    0.0750   1295.0491           703.0000          31.8883           0.0000
    99   17    0.4900    0.0800   1279.5748           703.0000          31.7103           0.0000
    99   18    0.4900    0.0850   1263.4787           703.0000          31.5252           0.0000
    99   19    0.4900    0.0900   1246.8008           703.0000          31.3334           0.0000
    99   20    0.4900    0.0950   1229.5781           703.0000          31.1353           0.0000
    99   21    0.4900    0.1000   1211.8446           703.0000          30.9314           0.0000
   100    1    0.4950    0.0000   1393.1147           703.0000          33.0160           0.0000
   100    2    0.4950    0.0050   1392.8116           703.0000          33.0125           0.0000
   100    3    0.4950    0.0100   1391.2984           703.0000          32.9951           0.0000
   100    4    0.4950    0.0150   1388.5868           703.0000          32.9639           0.0000
   100    5    0.4950    0.0200   1384.6969           703.0000          32.9192           0.0000
   100    6    0.4950    0.0250   1379.6571           703.0000          32.8613           0.0000
   100    7    0.4950    0.0300   1373.5022           703.0000          32.7905           0.0000
   100    8    0.4950    0.0350   1366.2729           703.0000          32.7073           0.0000
   100    9    0.4950    0.0400   1358.0138           703.0000          32.6124           0.0000
   100   10    0.4950    0.0450   1348.7727           703.0000          32.5061           0.0000
   100   11    0.4950    0.0500   1338.5987           703.0000          32.3891           0.0000
   100   12    0.4950    0.0550   1327.5419           703.0000          32.2619           0.0000
   100   13    0.4950    0.0600   1315.6519           703.0000          32.1252           0.0000
   100   14    0.4950    0.0650   1302.9772           703.0000          31.9794           0.0000
   100   15    0.4950    0.0700   1289.5647           703.0000          31.8252           0.0000
   100   16    0.4950    0.0750   1275.4590           703.0000          31.6630           0.0000
   100   17    0.4950    0.0800   1260.7026           703.0000          31.4933           0.0000
   100   18    0.4950    0.0850   1245.3356           703.0000          31.3166           0.0000
