 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2310 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1795.5102         18924.1677          86.2389           0.5681
    93   13    0.4600    0.0600   1776.3480          3853.5972          37.8771           0.0551
    93   14    0.4600    0.0650   1721.1920           703.0000          36.7889           0.0000
    93   15    0.4600    0.0700   1664.2023           703.0000          36.1335           0.0000
    93   16    0.4600    0.0750   1604.2914           703.0000          35.4446           0.0000
    93   17    0.4600    0.0800   1542.3578           703.0000          34.7323           0.0000
    93   18    0.4600    0.0850   1479.6235           703.0000          34.0109           0.0000
    93   19    0.4600    0.0900   1417.4214           703.0000          33.2955           0.0000
    93   20    0.4600    0.0950   1357.0438           703.0000          32.6012           0.0000
    93   21    0.4600    0.1000   1299.4440           703.0000          31.9388           0.0000
    94    1    0.4650    0.0000   1795.3902         18607.8980          84.9349           0.5604
    94    2    0.4650    0.0050   1795.3844         18592.8401          84.8730           0.5601
    94    3    0.4650    0.0100   1795.3542         18514.6081          84.5515           0.5582
    94    4    0.4650    0.0150   1795.2914         18353.4865          83.8906           0.5542
    94    5    0.4650    0.0200   1795.1780         18068.1643          82.7245           0.5472
    94    6    0.4650    0.0250   1794.9798         17585.7355          80.7651           0.5352
    94    7    0.4650    0.0300   1794.6328         16788.2084          77.5617           0.5150
    94    8    0.4650    0.0350   1794.0130         15497.8923          72.4810           0.4812
    94    9    0.4650    0.0400   1792.8537         13467.8071          64.7803           0.4249
    94   10    0.4650    0.0450   1790.4231         10369.3391          53.9109           0.3295
    94   11    0.4650    0.0500   1783.3899          5811.5525          41.1033           0.1549
    94   12    0.4650    0.0550   1756.5557           703.0000          37.1956           0.0000
    94   13    0.4650    0.0600   1721.1890           703.0000          36.7889           0.0000
    94   14    0.4650    0.0650   1674.1240           703.0000          36.2476           0.0000
    94   15    0.4650    0.0700   1620.7429           703.0000          35.6337           0.0000
    94   16    0.4650    0.0750   1563.0422           703.0000          34.9702           0.0000
    94   17    0.4650    0.0800   1502.6127           703.0000          34.2752           0.0000
    94   18    0.4650    0.0850   1441.0385           703.0000          33.5671           0.0000
    94   19    0.4650    0.0900   1379.9674           703.0000          32.8648           0.0000
    94   20    0.4650    0.0950   1320.9518           703.0000          32.1861           0.0000
    94   21    0.4650    0.1000   1265.1435           703.0000          31.5444           0.0000
    95    1    0.4700    0.0000   1762.8923           703.0000          37.2685           0.0000
    95    2    0.4700    0.0050   1762.8426           703.0000          37.2679           0.0000
    95    3    0.4700    0.0100   1762.5860           703.0000          37.2649           0.0000
    95    4    0.4700    0.0150   1762.0741           703.0000          37.2591           0.0000
    95    5    0.4700    0.0200   1761.2172           703.0000          37.2492           0.0000
    95    6    0.4700    0.0250   1759.8723           703.0000          37.2337           0.0000
    95    7    0.4700    0.0300   1757.7992           703.0000          37.2099           0.0000
    95    8    0.4700    0.0350   1754.5519           703.0000          37.1725           0.0000
    95    9    0.4700    0.0400   1749.2618           703.0000          37.1117           0.0000
    95   10    0.4700    0.0450   1740.2358           703.0000          37.0079           0.0000
    95   11    0.4700    0.0500   1724.4459           703.0000          36.8263           0.0000
    95   12    0.4700    0.0550   1698.6101           703.0000          36.5292           0.0000
    95   13    0.4700    0.0600   1664.1972           703.0000          36.1335           0.0000
    95   14    0.4700    0.0650   1620.7408           703.0000          35.6337           0.0000
    95   15    0.4700    0.0700   1570.3589           703.0000          35.0543           0.0000
    95   16    0.4700    0.0750   1514.8996           703.0000          34.4165           0.0000
    95   17    0.4700    0.0800   1456.1127           703.0000          33.7405           0.0000
    95   18    0.4700    0.0850   1395.8426           703.0000          33.0474           0.0000
    95   19    0.4700    0.0900   1336.0263           703.0000          32.3595           0.0000
    95   20    0.4700    0.0950   1278.4973           703.0000          31.6979           0.0000
    95   21    0.4700    0.1000   1224.6597           703.0000          31.0788           0.0000
    96    1    0.4750    0.0000   1712.0250           703.0000          36.6835           0.0000
    96    2    0.4750    0.0050   1711.9502           703.0000          36.6826           0.0000
    96    3    0.4750    0.0100   1711.5596           703.0000          36.6781           0.0000
    96    4    0.4750    0.0150   1710.7663           703.0000          36.6690           0.0000
    96    5    0.4750    0.0200   1709.4101           703.0000          36.6534           0.0000
    96    6    0.4750    0.0250   1707.2511           703.0000          36.6286           0.0000
    96    7    0.4750    0.0300   1703.9425           703.0000          36.5905           0.0000
    96    8    0.4750    0.0350   1698.9494           703.0000          36.5331           0.0000
    96    9    0.4750    0.0400   1691.4037           703.0000          36.4463           0.0000
    96   10    0.4750    0.0450   1679.9261           703.0000          36.3143           0.0000
    96   11    0.4750    0.0500   1662.5865           703.0000          36.1149           0.0000
    96   12    0.4750    0.0550   1637.5113           703.0000          35.8266           0.0000
    96   13    0.4750    0.0600   1604.2850           703.0000          35.4445           0.0000
    96   14    0.4750    0.0650   1563.0388           703.0000          34.9701           0.0000
    96   15    0.4750    0.0700   1514.8983           703.0000          34.4165           0.0000
    96   16    0.4750    0.0750   1461.3200           703.0000          33.8004           0.0000
    96   17    0.4750    0.0800   1404.0170           703.0000          33.1414           0.0000
    96   18    0.4750    0.0850   1344.9711           703.0000          32.4624           0.0000
    96   19    0.4750    0.0900   1286.3430           703.0000          31.7881           0.0000
    96   20    0.4750    0.0950   1230.2450           703.0000          31.1430           0.0000
    96   21    0.4750    0.1000   1178.4088           737.1259          30.5469           0.0000
    97    1    0.4800    0.0000   1655.4718           703.0000          36.0331           0.0000
    97    2    0.4800    0.0050   1655.3835           703.0000          36.0321           0.0000
    97    3    0.4800    0.0100   1654.9220           703.0000          36.0268           0.0000
    97    4    0.4800    0.0150   1653.9816           703.0000          36.0160           0.0000
    97    5    0.4800    0.0200   1652.3611           703.0000          35.9974           0.0000
    97    6    0.4800    0.0250   1649.7526           703.0000          35.9674           0.0000
    97    7    0.4800    0.0300   1645.7239           703.0000          35.9210           0.0000
    97    8    0.4800    0.0350   1639.6784           703.0000          35.8515           0.0000
    97    9    0.4800    0.0400   1630.7814           703.0000          35.7492           0.0000
    97   10    0.4800    0.0450   1617.8957           703.0000          35.6010           0.0000
    97   11    0.4800    0.0500   1599.6337           703.0000          35.3910           0.0000
    97   12    0.4800    0.0550   1574.6843           703.0000          35.1041           0.0000
    97   13    0.4800    0.0600   1542.3507           703.0000          34.7322           0.0000
    97   14    0.4800    0.0650   1502.6085           703.0000          34.2752           0.0000
    97   15    0.4800    0.0700   1456.1105           703.0000          33.7405           0.0000
    97   16    0.4800    0.0750   1404.0161           703.0000          33.1414           0.0000
    97   17    0.4800    0.0800   1347.9383           703.0000          32.4965           0.0000
    97   18    0.4800    0.0850   1289.8995           703.0000          31.8290           0.0000
    97   19    0.4800    0.0900   1232.2077           703.0000          31.1656           0.0000
    97   20    0.4800    0.0950   1177.2345           738.7962          30.5334           0.0000
    97   21    0.4800    0.1000   1127.2208           834.2467          29.9582           0.0000
    98    1    0.4850    0.0000   1595.1709           703.0000          35.3397           0.0000
    98    2    0.4850    0.0050   1595.0708           703.0000          35.3385           0.0000
    98    3    0.4850    0.0100   1594.5492           703.0000          35.3325           0.0000
    98    4    0.4850    0.0150   1593.4947           703.0000          35.3204           0.0000
    98    5    0.4850    0.0200   1591.6932           703.0000          35.2997           0.0000
    98    6    0.4850    0.0250   1588.8107           703.0000          35.2665           0.0000
    98    7    0.4850    0.0300   1584.3768           703.0000          35.2155           0.0000
    98    8    0.4850    0.0350   1577.7668           703.0000          35.1395           0.0000
    98    9    0.4850    0.0400   1568.1768           703.0000          35.0292           0.0000
    98   10    0.4850    0.0450   1554.6159           703.0000          34.8733           0.0000
    98   11    0.4850    0.0500   1535.9715           703.0000          34.6589           0.0000
    98   12    0.4850    0.0550   1511.2023           703.0000          34.3740           0.0000
    98   13    0.4850    0.0600   1479.6161           703.0000          34.0108           0.0000
    98   14    0.4850    0.0650   1441.0339           703.0000          33.5671           0.0000
    98   15    0.4850    0.0700   1395.8399           703.0000          33.0474           0.0000
    98   16    0.4850    0.0750   1344.9697           703.0000          32.4624           0.0000
    98   17    0.4850    0.0800   1289.8990           703.0000          31.8290           0.0000
    98   18    0.4850    0.0850   1232.5997           703.0000          31.1701           0.0000
    98   19    0.4850    0.0900   1175.4223           741.4269          30.5126           0.0000
