 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8134 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1400.9580           703.0000          33.1062           0.0000
    96    6    0.4750    0.0250   1396.1504           703.0000          33.0509           0.0000
    96    7    0.4750    0.0300   1390.2589           703.0000          32.9832           0.0000
    96    8    0.4750    0.0350   1383.3106           703.0000          32.9033           0.0000
    96    9    0.4750    0.0400   1375.3362           703.0000          32.8116           0.0000
    96   10    0.4750    0.0450   1366.3684           703.0000          32.7084           0.0000
    96   11    0.4750    0.0500   1356.4415           703.0000          32.5943           0.0000
    96   12    0.4750    0.0550   1345.5905           703.0000          32.4695           0.0000
    96   13    0.4750    0.0600   1333.8508           703.0000          32.3345           0.0000
    96   14    0.4750    0.0650   1321.2576           703.0000          32.1897           0.0000
    96   15    0.4750    0.0700   1307.8452           703.0000          32.0354           0.0000
    96   16    0.4750    0.0750   1293.6471           703.0000          31.8721           0.0000
    96   17    0.4750    0.0800   1278.6956           703.0000          31.7002           0.0000
    96   18    0.4750    0.0850   1263.0214           703.0000          31.5199           0.0000
    96   19    0.4750    0.0900   1246.6541           703.0000          31.3317           0.0000
    96   20    0.4750    0.0950   1229.6214           703.0000          31.1358           0.0000
    96   21    0.4750    0.1000   1211.9496           703.0000          30.9326           0.0000
    97    1    0.4800    0.0000   1388.0387           703.0000          32.9576           0.0000
    97    2    0.4800    0.0050   1387.7650           703.0000          32.9545           0.0000
    97    3    0.4800    0.0100   1386.3980           703.0000          32.9388           0.0000
    97    4    0.4800    0.0150   1383.9443           703.0000          32.9106           0.0000
    97    5    0.4800    0.0200   1380.4158           703.0000          32.8700           0.0000
    97    6    0.4800    0.0250   1375.8290           703.0000          32.8172           0.0000
    97    7    0.4800    0.0300   1370.2046           703.0000          32.7526           0.0000
    97    8    0.4800    0.0350   1363.5668           703.0000          32.6762           0.0000
    97    9    0.4800    0.0400   1355.9428           703.0000          32.5885           0.0000
    97   10    0.4800    0.0450   1347.3620           703.0000          32.4899           0.0000
    97   11    0.4800    0.0500   1337.8552           703.0000          32.3805           0.0000
    97   12    0.4800    0.0550   1327.4545           703.0000          32.2609           0.0000
    97   13    0.4800    0.0600   1316.1921           703.0000          32.1314           0.0000
    97   14    0.4800    0.0650   1304.1003           703.0000          31.9924           0.0000
    97   15    0.4800    0.0700   1291.2112           703.0000          31.8441           0.0000
    97   16    0.4800    0.0750   1277.5560           703.0000          31.6871           0.0000
    97   17    0.4800    0.0800   1263.1653           703.0000          31.5216           0.0000
    97   18    0.4800    0.0850   1248.0685           703.0000          31.3480           0.0000
    97   19    0.4800    0.0900   1232.2938           703.0000          31.1666           0.0000
    97   20    0.4800    0.0950   1215.8677           703.0000          30.9777           0.0000
    97   21    0.4800    0.1000   1198.8154           712.4784          30.7816           0.0000
    98    1    0.4850    0.0000   1366.7575           703.0000          32.7129           0.0000
    98    2    0.4850    0.0050   1366.4970           703.0000          32.7099           0.0000
    98    3    0.4850    0.0100   1365.1956           703.0000          32.6949           0.0000
    98    4    0.4850    0.0150   1362.8592           703.0000          32.6681           0.0000
    98    5    0.4850    0.0200   1359.4982           703.0000          32.6294           0.0000
    98    6    0.4850    0.0250   1355.1272           703.0000          32.5792           0.0000
    98    7    0.4850    0.0300   1349.7644           703.0000          32.5175           0.0000
    98    8    0.4850    0.0350   1343.4315           703.0000          32.4447           0.0000
    98    9    0.4850    0.0400   1336.1526           703.0000          32.3610           0.0000
    98   10    0.4850    0.0450   1327.9540           703.0000          32.2667           0.0000
    98   11    0.4850    0.0500   1318.8635           703.0000          32.1621           0.0000
    98   12    0.4850    0.0550   1308.9099           703.0000          32.0477           0.0000
    98   13    0.4850    0.0600   1298.1227           703.0000          31.9236           0.0000
    98   14    0.4850    0.0650   1286.5314           703.0000          31.7903           0.0000
    98   15    0.4850    0.0700   1274.1657           703.0000          31.6481           0.0000
    98   16    0.4850    0.0750   1261.0549           703.0000          31.4973           0.0000
    98   17    0.4850    0.0800   1247.2277           703.0000          31.3383           0.0000
    98   18    0.4850    0.0850   1232.7120           703.0000          31.1714           0.0000
    98   19    0.4850    0.0900   1217.5347           703.0000          30.9968           0.0000
    98   20    0.4850    0.0950   1201.7214           709.6524          30.8150           0.0000
    98   21    0.4850    0.1000   1185.2916           727.8827          30.6261           0.0000
    99    1    0.4900    0.0000   1345.1034           703.0000          32.4639           0.0000
    99    2    0.4900    0.0050   1344.8558           703.0000          32.4610           0.0000
    99    3    0.4900    0.0100   1343.6187           703.0000          32.4468           0.0000
    99    4    0.4900    0.0150   1341.3973           703.0000          32.4213           0.0000
    99    5    0.4900    0.0200   1338.2008           703.0000          32.3845           0.0000
    99    6    0.4900    0.0250   1334.0420           703.0000          32.3367           0.0000
    99    7    0.4900    0.0300   1328.9371           703.0000          32.2780           0.0000
    99    8    0.4900    0.0350   1322.9052           703.0000          32.2086           0.0000
    99    9    0.4900    0.0400   1315.9678           703.0000          32.1288           0.0000
    99   10    0.4900    0.0450   1308.1483           703.0000          32.0389           0.0000
    99   11    0.4900    0.0500   1299.4716           703.0000          31.9391           0.0000
    99   12    0.4900    0.0550   1289.9636           703.0000          31.8298           0.0000
    99   13    0.4900    0.0600   1279.6509           703.0000          31.7112           0.0000
    99   14    0.4900    0.0650   1268.5604           703.0000          31.5836           0.0000
    99   15    0.4900    0.0700   1256.7193           703.0000          31.4475           0.0000
    99   16    0.4900    0.0750   1244.1548           703.0000          31.3030           0.0000
    99   17    0.4900    0.0800   1230.8940           703.0000          31.1505           0.0000
    99   18    0.4900    0.0850   1216.9635           703.0000          30.9903           0.0000
    99   19    0.4900    0.0900   1202.3891           709.0276          30.8227           0.0000
    99   20    0.4900    0.0950   1187.1918           725.4964          30.6479           0.0000
    99   21    0.4900    0.1000   1171.3843           747.5189          30.4661           0.0000
   100    1    0.4950    0.0000   1323.0703           703.0000          32.2105           0.0000
   100    2    0.4950    0.0050   1322.8353           703.0000          32.2078           0.0000
   100    3    0.4950    0.0100   1321.6616           703.0000          32.1943           0.0000
   100    4    0.4950    0.0150   1319.5538           703.0000          32.1701           0.0000
   100    5    0.4950    0.0200   1316.5197           703.0000          32.1352           0.0000
   100    6    0.4950    0.0250   1312.5709           703.0000          32.0898           0.0000
   100    7    0.4950    0.0300   1307.7215           703.0000          32.0340           0.0000
   100    8    0.4950    0.0350   1301.9885           703.0000          31.9681           0.0000
   100    9    0.4950    0.0400   1295.3907           703.0000          31.8922           0.0000
   100   10    0.4950    0.0450   1287.9489           703.0000          31.8066           0.0000
   100   11    0.4950    0.0500   1279.6853           703.0000          31.7116           0.0000
   100   12    0.4950    0.0550   1270.6228           703.0000          31.6074           0.0000
   100   13    0.4950    0.0600   1260.7853           703.0000          31.4942           0.0000
   100   14    0.4950    0.0650   1250.1969           703.0000          31.3725           0.0000
   100   15    0.4950    0.0700   1238.8824           703.0000          31.2423           0.0000
   100   16    0.4950    0.0750   1226.8667           703.0000          31.1042           0.0000
   100   17    0.4950    0.0800   1214.1758           703.0000          30.9582           0.0000
   100   18    0.4950    0.0850   1200.8351           710.4960          30.8048           0.0000
   100   19    0.4950    0.0900   1186.8656           725.9009          30.6442           0.0000
   100   20    0.4950    0.0950   1172.2824           746.1364          30.4764           0.0000
   100   21    0.4950    0.1000   1157.0959           771.5960          30.3018           0.0000
   101    1    0.5000    0.0000   1300.6524           703.0000          31.9527           0.0000
   101    2    0.5000    0.0050   1300.4301           703.0000          31.9501           0.0000
   101    3    0.5000    0.0100   1299.3193           703.0000          31.9374           0.0000
   101    4    0.5000    0.0150   1297.3242           703.0000          31.9144           0.0000
   101    5    0.5000    0.0200   1294.4516           703.0000          31.8814           0.0000
   101    6    0.5000    0.0250   1290.7117           703.0000          31.8384           0.0000
   101    7    0.5000    0.0300   1286.1168           703.0000          31.7855           0.0000
   101    8    0.5000    0.0350   1280.6819           703.0000          31.7230           0.0000
   101    9    0.5000    0.0400   1274.4234           703.0000          31.6511           0.0000
