 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6036 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3737 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1490.0865           703.0000          34.1312           0.0000
    93   16    0.4600    0.0750   1459.2567           703.0000          33.7767           0.0000
    93   17    0.4600    0.0800   1428.7269           703.0000          33.4256           0.0000
    93   18    0.4600    0.0850   1399.0368           703.0000          33.0841           0.0000
    93   19    0.4600    0.0900   1370.6743           703.0000          32.7580           0.0000
    93   20    0.4600    0.0950   1344.0277           703.0000          32.4515           0.0000
    93   21    0.4600    0.1000   1319.3389           703.0000          32.1676           0.0000
    94    1    0.4650    0.0000   1686.0322           703.0000          36.3846           0.0000
    94    2    0.4650    0.0050   1685.5590           703.0000          36.3791           0.0000
    94    3    0.4650    0.0100   1683.1644           703.0000          36.3516           0.0000
    94    4    0.4650    0.0150   1678.7083           703.0000          36.3003           0.0000
    94    5    0.4650    0.0200   1671.9552           703.0000          36.2227           0.0000
    94    6    0.4650    0.0250   1662.6209           703.0000          36.1153           0.0000
    94    7    0.4650    0.0300   1650.4622           703.0000          35.9755           0.0000
    94    8    0.4650    0.0350   1635.3813           703.0000          35.8021           0.0000
    94    9    0.4650    0.0400   1617.3808           703.0000          35.5951           0.0000
    94   10    0.4650    0.0450   1596.6041           703.0000          35.3561           0.0000
    94   11    0.4650    0.0500   1573.3053           703.0000          35.0882           0.0000
    94   12    0.4650    0.0550   1547.8182           703.0000          34.7951           0.0000
    94   13    0.4650    0.0600   1520.5385           703.0000          34.4814           0.0000
    94   14    0.4650    0.0650   1491.9175           703.0000          34.1523           0.0000
    94   15    0.4650    0.0700   1462.4573           703.0000          33.8135           0.0000
    94   16    0.4650    0.0750   1432.7026           703.0000          33.4713           0.0000
    94   17    0.4650    0.0800   1403.2221           703.0000          33.1323           0.0000
    94   18    0.4650    0.0850   1374.5782           703.0000          32.8028           0.0000
    94   19    0.4650    0.0900   1347.2833           703.0000          32.4890           0.0000
    94   20    0.4650    0.0950   1321.7489           703.0000          32.1953           0.0000
    94   21    0.4650    0.1000   1298.2360           703.0000          31.9249           0.0000
    95    1    0.4700    0.0000   1649.3877           703.0000          35.9632           0.0000
    95    2    0.4700    0.0050   1648.8981           703.0000          35.9575           0.0000
    95    3    0.4700    0.0100   1646.4302           703.0000          35.9291           0.0000
    95    4    0.4700    0.0150   1641.8858           703.0000          35.8769           0.0000
    95    5    0.4700    0.0200   1635.1038           703.0000          35.7989           0.0000
    95    6    0.4700    0.0250   1625.8930           703.0000          35.6930           0.0000
    95    7    0.4700    0.0300   1614.0850           703.0000          35.5572           0.0000
    95    8    0.4700    0.0350   1599.5850           703.0000          35.3904           0.0000
    95    9    0.4700    0.0400   1582.3847           703.0000          35.1926           0.0000
    95   10    0.4700    0.0450   1562.5782           703.0000          34.9648           0.0000
    95   11    0.4700    0.0500   1540.3573           703.0000          34.7093           0.0000
    95   12    0.4700    0.0550   1515.9991           703.0000          34.4292           0.0000
    95   13    0.4700    0.0600   1489.8576           703.0000          34.1286           0.0000
    95   14    0.4700    0.0650   1462.3581           703.0000          33.8123           0.0000
    95   15    0.4700    0.0700   1433.9914           703.0000          33.4861           0.0000
    95   16    0.4700    0.0750   1405.3030           703.0000          33.1562           0.0000
    95   17    0.4700    0.0800   1376.8723           703.0000          32.8292           0.0000
    95   18    0.4700    0.0850   1349.2787           703.0000          32.5119           0.0000
    95   19    0.4700    0.0900   1323.0557           703.0000          32.2103           0.0000
    95   20    0.4700    0.0950   1298.6364           703.0000          31.9295           0.0000
    95   21    0.4700    0.1000   1276.3003           703.0000          31.6727           0.0000
    96    1    0.4750    0.0000   1612.5639           703.0000          35.5397           0.0000
    96    2    0.4750    0.0050   1612.0713           703.0000          35.5340           0.0000
    96    3    0.4750    0.0100   1609.5940           703.0000          35.5055           0.0000
    96    4    0.4750    0.0150   1605.0615           703.0000          35.4534           0.0000
    96    5    0.4750    0.0200   1598.3593           703.0000          35.3763           0.0000
    96    6    0.4750    0.0250   1589.3516           703.0000          35.2727           0.0000
    96    7    0.4750    0.0300   1577.9138           703.0000          35.1412           0.0000
    96    8    0.4750    0.0350   1563.9662           703.0000          34.9808           0.0000
    96    9    0.4750    0.0400   1547.4941           703.0000          34.7914           0.0000
    96   10    0.4750    0.0450   1528.5633           703.0000          34.5737           0.0000
    96   11    0.4750    0.0500   1507.3245           703.0000          34.3294           0.0000
    96   12    0.4750    0.0550   1484.0131           703.0000          34.0614           0.0000
    96   13    0.4750    0.0600   1458.9475           703.0000          33.7731           0.0000
    96   14    0.4750    0.0650   1432.5273           703.0000          33.4693           0.0000
    96   15    0.4750    0.0700   1405.2283           703.0000          33.1553           0.0000
    96   16    0.4750    0.0750   1377.5916           703.0000          32.8375           0.0000
    96   17    0.4750    0.0800   1350.2009           703.0000          32.5225           0.0000
    96   18    0.4750    0.0850   1323.6477           703.0000          32.2171           0.0000
    96   19    0.4750    0.0900   1298.4829           703.0000          31.9278           0.0000
    96   20    0.4750    0.0950   1275.1596           703.0000          31.6595           0.0000
    96   21    0.4750    0.1000   1253.9752           703.0000          31.4159           0.0000
    97    1    0.4800    0.0000   1575.9788           703.0000          35.1190           0.0000
    97    2    0.4800    0.0050   1575.4926           703.0000          35.1134           0.0000
    97    3    0.4800    0.0100   1573.0509           703.0000          35.0853           0.0000
    97    4    0.4800    0.0150   1568.6009           703.0000          35.0341           0.0000
    97    5    0.4800    0.0200   1562.0566           703.0000          34.9589           0.0000
    97    6    0.4800    0.0250   1553.3154           703.0000          34.8583           0.0000
    97    7    0.4800    0.0300   1542.2808           703.0000          34.7314           0.0000
    97    8    0.4800    0.0350   1528.8856           703.0000          34.5774           0.0000
    97    9    0.4800    0.0400   1513.1126           703.0000          34.3960           0.0000
    97   10    0.4800    0.0450   1495.0097           703.0000          34.1878           0.0000
    97   11    0.4800    0.0500   1474.6997           703.0000          33.9542           0.0000
    97   12    0.4800    0.0550   1452.3863           703.0000          33.6976           0.0000
    97   13    0.4800    0.0600   1428.3583           703.0000          33.4213           0.0000
    97   14    0.4800    0.0650   1402.9911           703.0000          33.1296           0.0000
    97   15    0.4800    0.0700   1376.7434           703.0000          32.8277           0.0000
    97   16    0.4800    0.0750   1350.1470           703.0000          32.5219           0.0000
    97   17    0.4800    0.0800   1323.7847           703.0000          32.2187           0.0000
    97   18    0.4800    0.0850   1298.2545           703.0000          31.9251           0.0000
    97   19    0.4800    0.0900   1274.1203           703.0000          31.6476           0.0000
    97   20    0.4800    0.0950   1251.8532           703.0000          31.3915           0.0000
    97   21    0.4800    0.1000   1231.7700           703.0000          31.1606           0.0000
    98    1    0.4850    0.0000   1540.0447           703.0000          34.7057           0.0000
    98    2    0.4850    0.0050   1539.5718           703.0000          34.7003           0.0000
    98    3    0.4850    0.0100   1537.1985           703.0000          34.6730           0.0000
    98    4    0.4850    0.0150   1532.8829           703.0000          34.6234           0.0000
    98    5    0.4850    0.0200   1526.5566           703.0000          34.5506           0.0000
    98    6    0.4850    0.0250   1518.1371           703.0000          34.4538           0.0000
    98    7    0.4850    0.0300   1507.5450           703.0000          34.3320           0.0000
    98    8    0.4850    0.0350   1494.7220           703.0000          34.1845           0.0000
    98    9    0.4850    0.0400   1479.6492           703.0000          34.0112           0.0000
    98   10    0.4850    0.0450   1462.3620           703.0000          33.8124           0.0000
    98   11    0.4850    0.0500   1442.9627           703.0000          33.5893           0.0000
    98   12    0.4850    0.0550   1421.6306           703.0000          33.3440           0.0000
    98   13    0.4850    0.0600   1398.6289           703.0000          33.0794           0.0000
    98   14    0.4850    0.0650   1374.3097           703.0000          32.7998           0.0000
    98   15    0.4850    0.0700   1349.1130           703.0000          32.5100           0.0000
    98   16    0.4850    0.0750   1323.5571           703.0000          32.2161           0.0000
    98   17    0.4850    0.0800   1298.2176           703.0000          31.9247           0.0000
    98   18    0.4850    0.0850   1273.6921           703.0000          31.6427           0.0000
    98   19    0.4850    0.0900   1250.5517           703.0000          31.3765           0.0000
    98   20    0.4850    0.0950   1229.2826           703.0000          31.1319           0.0000
    98   21    0.4850    0.1000   1210.2246           703.0000          30.9128           0.0000
    99    1    0.4900    0.0000   1505.1251           703.0000          34.3041           0.0000
    99    2    0.4900    0.0050   1504.6707           703.0000          34.2989           0.0000
    99    3    0.4900    0.0100   1502.3913           703.0000          34.2727           0.0000
