 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8914 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1434.3336           703.0000          33.4900           0.0000
    95   16    0.4700    0.0750   1404.0104           703.0000          33.1413           0.0000
    95   17    0.4700    0.0800   1373.9580           703.0000          32.7957           0.0000
    95   18    0.4700    0.0850   1344.9140           703.0000          32.4617           0.0000
    95   19    0.4700    0.0900   1317.5846           703.0000          32.1474           0.0000
    95   20    0.4700    0.0950   1292.5609           703.0000          31.8597           0.0000
    95   21    0.4700    0.1000   1270.2321           703.0000          31.6029           0.0000
    96    1    0.4750    0.0000   1616.1987           703.0000          35.5815           0.0000
    96    2    0.4750    0.0050   1615.7174           703.0000          35.5759           0.0000
    96    3    0.4750    0.0100   1613.2980           703.0000          35.5481           0.0000
    96    4    0.4750    0.0150   1608.8747           703.0000          35.4973           0.0000
    96    5    0.4750    0.0200   1602.3247           703.0000          35.4219           0.0000
    96    6    0.4750    0.0250   1593.4830           703.0000          35.3203           0.0000
    96    7    0.4750    0.0300   1582.1769           703.0000          35.1902           0.0000
    96    8    0.4750    0.0350   1568.2686           703.0000          35.0303           0.0000
    96    9    0.4750    0.0400   1551.6902           703.0000          34.8396           0.0000
    96   10    0.4750    0.0450   1532.4599           703.0000          34.6185           0.0000
    96   11    0.4750    0.0500   1510.6909           703.0000          34.3681           0.0000
    96   12    0.4750    0.0550   1486.5939           703.0000          34.0910           0.0000
    96   13    0.4750    0.0600   1460.4783           703.0000          33.7907           0.0000
    96   14    0.4750    0.0650   1432.7571           703.0000          33.4719           0.0000
    96   15    0.4750    0.0700   1403.9508           703.0000          33.1406           0.0000
    96   16    0.4750    0.0750   1374.6843           703.0000          32.8041           0.0000
    96   17    0.4750    0.0800   1345.6682           703.0000          32.4704           0.0000
    96   18    0.4750    0.0850   1317.6574           703.0000          32.1483           0.0000
    96   19    0.4750    0.0900   1291.3846           703.0000          31.8461           0.0000
    96   20    0.4750    0.0950   1267.4734           703.0000          31.5711           0.0000
    96   21    0.4750    0.1000   1246.3439           703.0000          31.3282           0.0000
    97    1    0.4800    0.0000   1578.1087           703.0000          35.1435           0.0000
    97    2    0.4800    0.0050   1577.6351           703.0000          35.1380           0.0000
    97    3    0.4800    0.0100   1575.2552           703.0000          35.1106           0.0000
    97    4    0.4800    0.0150   1570.9095           703.0000          35.0607           0.0000
    97    5    0.4800    0.0200   1564.4962           703.0000          34.9869           0.0000
    97    6    0.4800    0.0250   1555.8849           703.0000          34.8879           0.0000
    97    7    0.4800    0.0300   1544.9399           703.0000          34.7620           0.0000
    97    8    0.4800    0.0350   1531.5483           703.0000          34.6080           0.0000
    97    9    0.4800    0.0400   1515.6460           703.0000          34.4251           0.0000
    97   10    0.4800    0.0450   1497.2360           703.0000          34.2134           0.0000
    97   11    0.4800    0.0500   1476.4017           703.0000          33.9738           0.0000
    97   12    0.4800    0.0550   1453.3175           703.0000          33.7084           0.0000
    97   13    0.4800    0.0600   1428.2571           703.0000          33.4202           0.0000
    97   14    0.4800    0.0650   1401.6034           703.0000          33.1136           0.0000
    97   15    0.4800    0.0700   1373.8552           703.0000          32.7945           0.0000
    97   16    0.4800    0.0750   1345.6254           703.0000          32.4699           0.0000
    97   17    0.4800    0.0800   1317.6236           703.0000          32.1479           0.0000
    97   18    0.4800    0.0850   1290.6152           703.0000          31.8373           0.0000
    97   19    0.4800    0.0900   1265.3557           703.0000          31.5468           0.0000
    97   20    0.4800    0.0950   1242.5017           703.0000          31.2840           0.0000
    97   21    0.4800    0.1000   1222.5105           703.0000          31.0541           0.0000
    98    1    0.4850    0.0000   1540.8488           703.0000          34.7150           0.0000
    98    2    0.4850    0.0050   1540.3876           703.0000          34.7097           0.0000
    98    3    0.4850    0.0100   1538.0707           703.0000          34.6830           0.0000
    98    4    0.4850    0.0150   1533.8466           703.0000          34.6344           0.0000
    98    5    0.4850    0.0200   1527.6291           703.0000          34.5629           0.0000
    98    6    0.4850    0.0250   1519.3096           703.0000          34.4673           0.0000
    98    7    0.4850    0.0300   1508.7750           703.0000          34.3461           0.0000
    98    8    0.4850    0.0350   1495.9277           703.0000          34.1984           0.0000
    98    9    0.4850    0.0400   1480.7065           703.0000          34.0233           0.0000
    98   10    0.4850    0.0450   1463.1042           703.0000          33.8209           0.0000
    98   11    0.4850    0.0500   1443.1834           703.0000          33.5918           0.0000
    98   12    0.4850    0.0550   1421.0905           703.0000          33.3377           0.0000
    98   13    0.4850    0.0600   1397.0695           703.0000          33.0615           0.0000
    98   14    0.4850    0.0650   1371.4751           703.0000          32.7672           0.0000
    98   15    0.4850    0.0700   1344.7820           703.0000          32.4602           0.0000
    98   16    0.4850    0.0750   1317.5855           703.0000          32.1474           0.0000
    98   17    0.4850    0.0800   1290.5860           703.0000          31.8369           0.0000
    98   18    0.4850    0.0850   1264.5506           703.0000          31.5375           0.0000
    98   19    0.4850    0.0900   1240.2495           703.0000          31.2581           0.0000
    98   20    0.4850    0.0950   1218.3694           703.0000          31.0064           0.0000
    98   21    0.4850    0.1000   1199.4141           711.8821          30.7885           0.0000
    99    1    0.4900    0.0000   1504.9011           703.0000          34.3016           0.0000
    99    2    0.4900    0.0050   1504.4568           703.0000          34.2965           0.0000
    99    3    0.4900    0.0100   1502.2257           703.0000          34.2708           0.0000
    99    4    0.4900    0.0150   1498.1627           703.0000          34.2241           0.0000
    99    5    0.4900    0.0200   1492.1928           703.0000          34.1554           0.0000
    99    6    0.4900    0.0250   1484.2218           703.0000          34.0638           0.0000
    99    7    0.4900    0.0300   1474.1501           703.0000          33.9479           0.0000
    99    8    0.4900    0.0350   1461.8891           703.0000          33.8069           0.0000
    99    9    0.4900    0.0400   1447.3786           703.0000          33.6401           0.0000
    99   10    0.4900    0.0450   1430.6036           703.0000          33.4471           0.0000
    99   11    0.4900    0.0500   1411.6106           703.0000          33.2287           0.0000
    99   12    0.4900    0.0550   1390.5233           703.0000          32.9862           0.0000
    99   13    0.4900    0.0600   1367.5599           703.0000          32.7221           0.0000
    99   14    0.4900    0.0650   1343.0477           703.0000          32.4402           0.0000
    99   15    0.4900    0.0700   1317.4354           703.0000          32.1457           0.0000
    99   16    0.4900    0.0750   1291.2950           703.0000          31.8451           0.0000
    99   17    0.4900    0.0800   1265.3084           703.0000          31.5462           0.0000
    99   18    0.4900    0.0850   1240.2310           703.0000          31.2579           0.0000
    99   19    0.4900    0.0900   1216.8326           703.0000          30.9888           0.0000
    99   20    0.4900    0.0950   1195.8185           715.5733          30.7471           0.0000
    99   21    0.4900    0.1000   1177.7807           738.0160          30.5397           0.0000
   100    1    0.4950    0.0000   1470.6381           703.0000          33.9075           0.0000
   100    2    0.4950    0.0050   1470.2153           703.0000          33.9027           0.0000
   100    3    0.4950    0.0100   1468.0927           703.0000          33.8783           0.0000
   100    4    0.4950    0.0150   1464.2296           703.0000          33.8338           0.0000
   100    5    0.4950    0.0200   1458.5584           703.0000          33.7686           0.0000
   100    6    0.4950    0.0250   1450.9935           703.0000          33.6816           0.0000
   100    7    0.4950    0.0300   1441.4432           703.0000          33.5718           0.0000
   100    8    0.4950    0.0350   1429.8234           703.0000          33.4382           0.0000
   100    9    0.4950    0.0400   1416.0734           703.0000          33.2800           0.0000
   100   10    0.4950    0.0450   1400.1710           703.0000          33.0972           0.0000
   100   11    0.4950    0.0500   1382.1491           703.0000          32.8899           0.0000
   100   12    0.4950    0.0550   1362.1126           703.0000          32.6595           0.0000
   100   13    0.4950    0.0600   1340.2559           703.0000          32.4081           0.0000
   100   14    0.4950    0.0650   1316.8800           703.0000          32.1393           0.0000
   100   15    0.4950    0.0700   1292.4055           703.0000          31.8579           0.0000
   100   16    0.4950    0.0750   1267.3761           703.0000          31.5700           0.0000
   100   17    0.4950    0.0800   1242.4454           703.0000          31.2833           0.0000
   100   18    0.4950    0.0850   1218.3413           703.0000          31.0061           0.0000
   100   19    0.4950    0.0900   1195.8085           715.5840          30.7470           0.0000
   100   20    0.4950    0.0950   1175.6002           741.1658          30.5146           0.0000
   100   21    0.4950    0.1000   1158.3814           769.2707          30.3166           0.0000
   101    1    0.5000    0.0000   1438.2668           703.0000          33.5353           0.0000
   101    2    0.5000    0.0050   1437.8701           703.0000          33.5307           0.0000
