 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1431.8556           703.0000          33.4615           0.0000
    95    5    0.4700    0.0200   1427.8933           703.0000          33.4160           0.0000
    95    6    0.4700    0.0250   1422.7505           703.0000          33.3568           0.0000
    95    7    0.4700    0.0300   1416.4562           703.0000          33.2844           0.0000
    95    8    0.4700    0.0350   1409.0438           703.0000          33.1992           0.0000
    95    9    0.4700    0.0400   1400.5500           703.0000          33.1015           0.0000
    95   10    0.4700    0.0450   1391.0142           703.0000          32.9919           0.0000
    95   11    0.4700    0.0500   1380.4766           703.0000          32.8707           0.0000
    95   12    0.4700    0.0550   1368.9785           703.0000          32.7385           0.0000
    95   13    0.4700    0.0600   1356.5603           703.0000          32.5956           0.0000
    95   14    0.4700    0.0650   1343.2620           703.0000          32.4427           0.0000
    95   15    0.4700    0.0700   1329.1221           703.0000          32.2801           0.0000
    95   16    0.4700    0.0750   1314.1776           703.0000          32.1082           0.0000
    95   17    0.4700    0.0800   1298.4637           703.0000          31.9275           0.0000
    95   18    0.4700    0.0850   1282.0136           703.0000          31.7384           0.0000
    95   19    0.4700    0.0900   1264.8588           703.0000          31.5411           0.0000
    95   20    0.4700    0.0950   1247.0286           703.0000          31.3360           0.0000
    95   21    0.4700    0.1000   1228.5509           703.0000          31.1235           0.0000
    96    1    0.4750    0.0000   1415.5932           703.0000          33.2745           0.0000
    96    2    0.4750    0.0050   1415.2998           703.0000          33.2711           0.0000
    96    3    0.4750    0.0100   1413.8347           703.0000          33.2543           0.0000
    96    4    0.4750    0.0150   1411.2062           703.0000          33.2241           0.0000
    96    5    0.4750    0.0200   1407.4290           703.0000          33.1806           0.0000
    96    6    0.4750    0.0250   1402.5234           703.0000          33.1242           0.0000
    96    7    0.4750    0.0300   1396.5147           703.0000          33.0551           0.0000
    96    8    0.4750    0.0350   1389.4325           703.0000          32.9737           0.0000
    96    9    0.4750    0.0400   1381.3096           703.0000          32.8803           0.0000
    96   10    0.4750    0.0450   1372.1809           703.0000          32.7753           0.0000
    96   11    0.4750    0.0500   1362.0832           703.0000          32.6592           0.0000
    96   12    0.4750    0.0550   1351.0535           703.0000          32.5323           0.0000
    96   13    0.4750    0.0600   1339.1293           703.0000          32.3952           0.0000
    96   14    0.4750    0.0650   1326.3473           703.0000          32.2482           0.0000
    96   15    0.4750    0.0700   1312.7436           703.0000          32.0918           0.0000
    96   16    0.4750    0.0750   1298.3531           703.0000          31.9263           0.0000
    96   17    0.4750    0.0800   1283.2090           703.0000          31.7521           0.0000
    96   18    0.4750    0.0850   1267.3434           703.0000          31.5696           0.0000
    96   19    0.4750    0.0900   1250.7865           703.0000          31.3792           0.0000
    96   20    0.4750    0.0950   1233.5669           703.0000          31.1812           0.0000
    96   21    0.4750    0.1000   1215.7118           703.0000          30.9759           0.0000
    97    1    0.4800    0.0000   1394.3729           703.0000          33.0305           0.0000
    97    2    0.4800    0.0050   1394.0936           703.0000          33.0273           0.0000
    97    3    0.4800    0.0100   1392.6987           703.0000          33.0112           0.0000
    97    4    0.4800    0.0150   1390.1956           703.0000          32.9824           0.0000
    97    5    0.4800    0.0200   1386.5970           703.0000          32.9411           0.0000
    97    6    0.4800    0.0250   1381.9207           703.0000          32.8873           0.0000
    97    7    0.4800    0.0300   1376.1892           703.0000          32.8214           0.0000
    97    8    0.4800    0.0350   1369.4286           703.0000          32.7436           0.0000
    97    9    0.4800    0.0400   1361.6680           703.0000          32.6544           0.0000
    97   10    0.4800    0.0450   1352.9389           703.0000          32.5540           0.0000
    97   11    0.4800    0.0500   1343.2741           703.0000          32.4429           0.0000
    97   12    0.4800    0.0550   1332.7075           703.0000          32.3213           0.0000
    97   13    0.4800    0.0600   1321.2731           703.0000          32.1898           0.0000
    97   14    0.4800    0.0650   1309.0050           703.0000          32.0488           0.0000
    97   15    0.4800    0.0700   1295.9365           703.0000          31.8985           0.0000
    97   16    0.4800    0.0750   1282.1003           703.0000          31.7394           0.0000
    97   17    0.4800    0.0800   1267.5281           703.0000          31.5718           0.0000
    97   18    0.4800    0.0850   1252.2502           703.0000          31.3961           0.0000
    97   19    0.4800    0.0900   1236.2956           703.0000          31.2126           0.0000
    97   20    0.4800    0.0950   1219.6920           703.0000          31.0217           0.0000
    97   21    0.4800    0.1000   1202.4654           708.9568          30.8236           0.0000
    98    1    0.4850    0.0000   1372.7905           703.0000          32.7823           0.0000
    98    2    0.4850    0.0050   1372.5248           703.0000          32.7792           0.0000
    98    3    0.4850    0.0100   1371.1981           703.0000          32.7640           0.0000
    98    4    0.4850    0.0150   1368.8166           703.0000          32.7366           0.0000
    98    5    0.4850    0.0200   1365.3916           703.0000          32.6972           0.0000
    98    6    0.4850    0.0250   1360.9389           703.0000          32.6460           0.0000
    98    7    0.4850    0.0300   1355.4781           703.0000          32.5832           0.0000
    98    8    0.4850    0.0350   1349.0324           703.0000          32.5091           0.0000
    98    9    0.4850    0.0400   1341.6278           703.0000          32.4239           0.0000
    98   10    0.4850    0.0450   1333.2924           703.0000          32.3281           0.0000
    98   11    0.4850    0.0500   1324.0557           703.0000          32.2218           0.0000
    98   12    0.4850    0.0550   1313.9482           703.0000          32.1056           0.0000
    98   13    0.4850    0.0600   1303.0010           703.0000          31.9797           0.0000
    98   14    0.4850    0.0650   1291.2453           703.0000          31.8445           0.0000
    98   15    0.4850    0.0700   1278.7118           703.0000          31.7004           0.0000
    98   16    0.4850    0.0750   1265.4311           703.0000          31.5477           0.0000
    98   17    0.4850    0.0800   1251.4329           703.0000          31.3867           0.0000
    98   18    0.4850    0.0850   1236.7461           703.0000          31.2178           0.0000
    98   19    0.4850    0.0900   1221.3985           703.0000          31.0413           0.0000
    98   20    0.4850    0.0950   1205.4166           706.3095          30.8575           0.0000
    98   21    0.4850    0.1000   1188.8226           723.5058          30.6667           0.0000
    99    1    0.4900    0.0000   1350.8383           703.0000          32.5298           0.0000
    99    2    0.4900    0.0050   1350.5860           703.0000          32.5269           0.0000
    99    3    0.4900    0.0100   1349.3258           703.0000          32.5124           0.0000
    99    4    0.4900    0.0150   1347.0632           703.0000          32.4864           0.0000
    99    5    0.4900    0.0200   1343.8082           703.0000          32.4490           0.0000
    99    6    0.4900    0.0250   1339.5746           703.0000          32.4003           0.0000
    99    7    0.4900    0.0300   1334.3798           703.0000          32.3406           0.0000
    99    8    0.4900    0.0350   1328.2444           703.0000          32.2700           0.0000
    99    9    0.4900    0.0400   1321.1913           703.0000          32.1889           0.0000
    99   10    0.4900    0.0450   1313.2456           703.0000          32.0975           0.0000
    99   11    0.4900    0.0500   1304.4338           703.0000          31.9962           0.0000
    99   12    0.4900    0.0550   1294.7833           703.0000          31.8852           0.0000
    99   13    0.4900    0.0600   1284.3220           703.0000          31.7649           0.0000
    99   14    0.4900    0.0650   1273.0784           703.0000          31.6356           0.0000
    99   15    0.4900    0.0700   1261.0807           703.0000          31.4976           0.0000
    99   16    0.4900    0.0750   1248.3571           703.0000          31.3513           0.0000
    99   17    0.4900    0.0800   1234.9356           703.0000          31.1970           0.0000
    99   18    0.4900    0.0850   1220.8438           703.0000          31.0349           0.0000
    99   19    0.4900    0.0900   1206.1081           705.7151          30.8654           0.0000
    99   20    0.4900    0.0950   1190.7525           721.2190          30.6889           0.0000
    99   21    0.4900    0.1000   1174.7910           742.3583          30.5053           0.0000
   100    1    0.4950    0.0000   1328.5095           703.0000          32.2731           0.0000
   100    2    0.4950    0.0050   1328.2703           703.0000          32.2703           0.0000
   100    3    0.4950    0.0100   1327.0755           703.0000          32.2566           0.0000
   100    4    0.4950    0.0150   1324.9299           703.0000          32.2319           0.0000
   100    5    0.4950    0.0200   1321.8424           703.0000          32.1964           0.0000
   100    6    0.4950    0.0250   1317.8250           703.0000          32.1502           0.0000
   100    7    0.4950    0.0300   1312.8931           703.0000          32.0935           0.0000
   100    8    0.4950    0.0350   1307.0649           703.0000          32.0264           0.0000
