 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6622 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6540 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1276.1534           703.0000          31.6710           0.0000
    95   21    0.4700    0.1000   1253.5440           703.0000          31.4110           0.0000
    96    1    0.4750    0.0000   1622.5476           703.0000          35.6545           0.0000
    96    2    0.4750    0.0050   1622.1306           703.0000          35.6497           0.0000
    96    3    0.4750    0.0100   1620.0226           703.0000          35.6255           0.0000
    96    4    0.4750    0.0150   1616.1081           703.0000          35.5804           0.0000
    96    5    0.4750    0.0200   1610.1897           703.0000          35.5124           0.0000
    96    6    0.4750    0.0250   1602.0132           703.0000          35.4184           0.0000
    96    7    0.4750    0.0300   1591.3137           703.0000          35.2953           0.0000
    96    8    0.4750    0.0350   1577.8613           703.0000          35.1406           0.0000
    96    9    0.4750    0.0400   1561.4768           703.0000          34.9522           0.0000
    96   10    0.4750    0.0450   1542.0671           703.0000          34.7290           0.0000
    96   11    0.4750    0.0500   1519.6395           703.0000          34.4711           0.0000
    96   12    0.4750    0.0550   1494.2999           703.0000          34.1796           0.0000
    96   13    0.4750    0.0600   1466.2518           703.0000          33.8571           0.0000
    96   14    0.4750    0.0650   1435.8147           703.0000          33.5071           0.0000
    96   15    0.4750    0.0700   1403.4679           703.0000          33.1351           0.0000
    96   16    0.4750    0.0750   1369.9123           703.0000          32.7492           0.0000
    96   17    0.4750    0.0800   1336.1253           703.0000          32.3606           0.0000
    96   18    0.4750    0.0850   1303.3699           703.0000          31.9840           0.0000
    96   19    0.4750    0.0900   1273.1069           703.0000          31.6359           0.0000
    96   20    0.4750    0.0950   1246.7755           703.0000          31.3331           0.0000
    96   21    0.4750    0.1000   1225.4603           703.0000          31.0880           0.0000
    97    1    0.4800    0.0000   1580.3100           703.0000          35.1688           0.0000
    97    2    0.4800    0.0050   1579.8844           703.0000          35.1639           0.0000
    97    3    0.4800    0.0100   1577.7378           703.0000          35.1392           0.0000
    97    4    0.4800    0.0150   1573.7785           703.0000          35.0937           0.0000
    97    5    0.4800    0.0200   1567.8515           703.0000          35.0255           0.0000
    97    6    0.4800    0.0250   1559.7578           703.0000          34.9324           0.0000
    97    7    0.4800    0.0300   1549.2831           703.0000          34.8120           0.0000
    97    8    0.4800    0.0350   1536.2297           703.0000          34.6618           0.0000
    97    9    0.4800    0.0400   1520.4383           703.0000          34.4802           0.0000
    97   10    0.4800    0.0450   1501.8113           703.0000          34.2660           0.0000
    97   11    0.4800    0.0500   1480.3264           703.0000          34.0190           0.0000
    97   12    0.4800    0.0550   1456.0443           703.0000          33.7397           0.0000
    97   13    0.4800    0.0600   1429.1187           703.0000          33.4301           0.0000
    97   14    0.4800    0.0650   1399.8227           703.0000          33.0932           0.0000
    97   15    0.4800    0.0700   1368.5941           703.0000          32.7340           0.0000
    97   16    0.4800    0.0750   1336.1000           703.0000          32.3604           0.0000
    97   17    0.4800    0.0800   1303.2973           703.0000          31.9831           0.0000
    97   18    0.4800    0.0850   1271.4545           703.0000          31.6169           0.0000
    97   19    0.4800    0.0900   1242.0809           703.0000          31.2791           0.0000
    97   20    0.4800    0.0950   1216.7161           703.0000          30.9874           0.0000
    97   21    0.4800    0.1000   1196.5890           714.7602          30.7560           0.0000
    98    1    0.4850    0.0000   1538.9135           703.0000          34.6927           0.0000
    98    2    0.4850    0.0050   1538.4890           703.0000          34.6878           0.0000
    98    3    0.4850    0.0100   1536.3509           703.0000          34.6632           0.0000
    98    4    0.4850    0.0150   1532.4244           703.0000          34.6181           0.0000
    98    5    0.4850    0.0200   1526.5829           703.0000          34.5509           0.0000
    98    6    0.4850    0.0250   1518.6631           703.0000          34.4598           0.0000
    98    7    0.4850    0.0300   1508.4853           703.0000          34.3428           0.0000
    98    8    0.4850    0.0350   1495.8770           703.0000          34.1978           0.0000
    98    9    0.4850    0.0400   1480.6925           703.0000          34.0232           0.0000
    98   10    0.4850    0.0450   1462.8313           703.0000          33.8178           0.0000
    98   11    0.4850    0.0500   1442.2519           703.0000          33.5811           0.0000
    98   12    0.4850    0.0550   1418.9826           703.0000          33.3135           0.0000
    98   13    0.4850    0.0600   1393.1379           703.0000          33.0163           0.0000
    98   14    0.4850    0.0650   1364.9475           703.0000          32.6921           0.0000
    98   15    0.4850    0.0700   1334.8036           703.0000          32.3454           0.0000
    98   16    0.4850    0.0750   1303.3274           703.0000          31.9835           0.0000
    98   17    0.4850    0.0800   1271.4374           703.0000          31.6167           0.0000
    98   18    0.4850    0.0850   1240.3868           703.0000          31.2596           0.0000
    98   19    0.4850    0.0900   1211.7181           703.0000          30.9300           0.0000
    98   20    0.4850    0.0950   1187.0790           725.6360          30.6466           0.0000
    98   21    0.4850    0.1000   1167.9835           752.8947          30.4270           0.0000
    99    1    0.4900    0.0000   1499.4756           703.0000          34.2392           0.0000
    99    2    0.4900    0.0050   1499.0603           703.0000          34.2344           0.0000
    99    3    0.4900    0.0100   1496.9704           703.0000          34.2104           0.0000
    99    4    0.4900    0.0150   1493.1422           703.0000          34.1663           0.0000
    99    5    0.4900    0.0200   1487.4680           703.0000          34.1011           0.0000
    99    6    0.4900    0.0250   1479.8077           703.0000          34.0130           0.0000
    99    7    0.4900    0.0300   1470.0049           703.0000          33.9003           0.0000
    99    8    0.4900    0.0350   1457.9044           703.0000          33.7611           0.0000
    99    9    0.4900    0.0400   1443.3696           703.0000          33.5940           0.0000
    99   10    0.4900    0.0450   1426.2982           703.0000          33.3976           0.0000
    99   11    0.4900    0.0500   1406.6346           703.0000          33.1715           0.0000
    99   12    0.4900    0.0550   1384.3832           703.0000          32.9156           0.0000
    99   13    0.4900    0.0600   1359.6261           703.0000          32.6309           0.0000
    99   14    0.4900    0.0650   1332.5525           703.0000          32.3196           0.0000
    99   15    0.4900    0.0700   1303.5068           703.0000          31.9855           0.0000
    99   16    0.4900    0.0750   1273.0541           703.0000          31.6353           0.0000
    99   17    0.4900    0.0800   1242.0532           703.0000          31.2788           0.0000
    99   18    0.4900    0.0850   1211.7073           703.0000          30.9298           0.0000
    99   19    0.4900    0.0900   1183.5508           730.1319          30.6060           0.0000
    99   20    0.4900    0.0950   1159.4725           767.3215          30.3291           0.0000
    99   21    0.4900    0.1000   1141.2567           802.7792          30.1197           0.0000
   100    1    0.4950    0.0000   1463.0305           703.0000          33.8201           0.0000
   100    2    0.4950    0.0050   1462.6317           703.0000          33.8155           0.0000
   100    3    0.4950    0.0100   1460.6254           703.0000          33.7924           0.0000
   100    4    0.4950    0.0150   1456.9553           703.0000          33.7502           0.0000
   100    5    0.4950    0.0200   1451.5254           703.0000          33.6877           0.0000
   100    6    0.4950    0.0250   1444.2103           703.0000          33.6036           0.0000
   100    7    0.4950    0.0300   1434.8677           703.0000          33.4962           0.0000
   100    8    0.4950    0.0350   1423.3539           703.0000          33.3638           0.0000
   100    9    0.4950    0.0400   1409.5375           703.0000          33.2049           0.0000
   100   10    0.4950    0.0450   1393.3142           703.0000          33.0183           0.0000
   100   11    0.4950    0.0500   1374.6182           703.0000          32.8033           0.0000
   100   12    0.4950    0.0550   1353.4352           703.0000          32.5597           0.0000
   100   13    0.4950    0.0600   1329.8211           703.0000          32.2881           0.0000
   100   14    0.4950    0.0650   1303.9300           703.0000          31.9904           0.0000
   100   15    0.4950    0.0700   1276.0605           703.0000          31.6699           0.0000
   100   16    0.4950    0.0750   1246.7181           703.0000          31.3325           0.0000
   100   17    0.4950    0.0800   1216.6831           703.0000          30.9871           0.0000
   100   18    0.4950    0.0850   1187.0625           725.6564          30.6464           0.0000
   100   19    0.4950    0.0900   1159.4666           767.3319          30.3291           0.0000
   100   20    0.4950    0.0950   1135.9380           814.2853          30.0585           0.0000
   100   21    0.4950    0.1000   1118.4678           855.6474          29.8576           0.0000
   101    1    0.5000    0.0000   1430.2742           703.0000          33.4434           0.0000
   101    2    0.5000    0.0050   1429.8987           703.0000          33.4390           0.0000
   101    3    0.5000    0.0100   1428.0098           703.0000          33.4173           0.0000
   101    4    0.5000    0.0150   1424.5551           703.0000          33.3776           0.0000
   101    5    0.5000    0.0200   1419.4453           703.0000          33.3188           0.0000
   101    6    0.5000    0.0250   1412.5628           703.0000          33.2397           0.0000
   101    7    0.5000    0.0300   1403.7732           703.0000          33.1386           0.0000
