 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1505.8638           703.0000          34.3126           0.0000
    96    9    0.4750    0.0400   1493.5462           703.0000          34.1710           0.0000
    96   10    0.4750    0.0450   1479.9134           703.0000          34.0142           0.0000
    96   11    0.4750    0.0500   1465.0847           703.0000          33.8437           0.0000
    96   12    0.4750    0.0550   1449.1796           703.0000          33.6608           0.0000
    96   13    0.4750    0.0600   1432.3161           703.0000          33.4668           0.0000
    96   14    0.4750    0.0650   1414.6081           703.0000          33.2632           0.0000
    96   15    0.4750    0.0700   1396.1643           703.0000          33.0511           0.0000
    96   16    0.4750    0.0750   1377.0864           703.0000          32.8317           0.0000
    96   17    0.4750    0.0800   1357.4675           703.0000          32.6061           0.0000
    96   18    0.4750    0.0850   1337.3906           703.0000          32.3752           0.0000
    96   19    0.4750    0.0900   1316.9276           703.0000          32.1399           0.0000
    96   20    0.4750    0.0950   1296.1378           703.0000          31.9008           0.0000
    96   21    0.4750    0.1000   1275.0670           703.0000          31.6585           0.0000
    97    1    0.4800    0.0000   1518.2614           703.0000          34.4552           0.0000
    97    2    0.4800    0.0050   1517.8210           703.0000          34.4501           0.0000
    97    3    0.4800    0.0100   1515.6242           703.0000          34.4249           0.0000
    97    4    0.4800    0.0150   1511.6948           703.0000          34.3797           0.0000
    97    5    0.4800    0.0200   1506.0748           703.0000          34.3151           0.0000
    97    6    0.4800    0.0250   1498.8236           703.0000          34.2317           0.0000
    97    7    0.4800    0.0300   1490.0155           703.0000          34.1304           0.0000
    97    8    0.4800    0.0350   1479.7375           703.0000          34.0122           0.0000
    97    9    0.4800    0.0400   1468.0865           703.0000          33.8782           0.0000
    97   10    0.4800    0.0450   1455.1667           703.0000          33.7296           0.0000
    97   11    0.4800    0.0500   1441.0867           703.0000          33.5677           0.0000
    97   12    0.4800    0.0550   1425.9571           703.0000          33.3937           0.0000
    97   13    0.4800    0.0600   1409.8884           703.0000          33.2089           0.0000
    97   14    0.4800    0.0650   1392.9890           703.0000          33.0146           0.0000
    97   15    0.4800    0.0700   1375.3631           703.0000          32.8119           0.0000
    97   16    0.4800    0.0750   1357.1093           703.0000          32.6020           0.0000
    97   17    0.4800    0.0800   1338.3185           703.0000          32.3859           0.0000
    97   18    0.4800    0.0850   1319.0727           703.0000          32.1645           0.0000
    97   19    0.4800    0.0900   1299.4432           703.0000          31.9388           0.0000
    97   20    0.4800    0.0950   1279.4895           703.0000          31.7093           0.0000
    97   21    0.4800    0.1000   1259.2585           703.0000          31.4767           0.0000
    98    1    0.4850    0.0000   1489.6660           703.0000          34.1264           0.0000
    98    2    0.4850    0.0050   1489.2525           703.0000          34.1216           0.0000
    98    3    0.4850    0.0100   1487.1892           703.0000          34.0979           0.0000
    98    4    0.4850    0.0150   1483.4968           703.0000          34.0554           0.0000
    98    5    0.4850    0.0200   1478.2118           703.0000          33.9946           0.0000
    98    6    0.4850    0.0250   1471.3857           703.0000          33.9161           0.0000
    98    7    0.4850    0.0300   1463.0836           703.0000          33.8207           0.0000
    98    8    0.4850    0.0350   1453.3824           703.0000          33.7091           0.0000
    98    9    0.4850    0.0400   1442.3683           703.0000          33.5824           0.0000
    98   10    0.4850    0.0450   1430.1351           703.0000          33.4418           0.0000
    98   11    0.4850    0.0500   1416.7818           703.0000          33.2882           0.0000
    98   12    0.4850    0.0550   1402.4106           703.0000          33.1229           0.0000
    98   13    0.4850    0.0600   1387.1243           703.0000          32.9471           0.0000
    98   14    0.4850    0.0650   1371.0251           703.0000          32.7620           0.0000
    98   15    0.4850    0.0700   1354.2121           703.0000          32.5686           0.0000
    98   16    0.4850    0.0750   1336.7798           703.0000          32.3682           0.0000
    98   17    0.4850    0.0800   1318.8159           703.0000          32.1616           0.0000
    98   18    0.4850    0.0850   1300.4003           703.0000          31.9498           0.0000
    98   19    0.4850    0.0900   1281.6028           703.0000          31.7336           0.0000
    98   20    0.4850    0.0950   1262.4824           703.0000          31.5137           0.0000
    98   21    0.4850    0.1000   1243.0863           703.0000          31.2907           0.0000
    99    1    0.4900    0.0000   1460.9786           703.0000          33.7965           0.0000
    99    2    0.4900    0.0050   1460.5903           703.0000          33.7920           0.0000
    99    3    0.4900    0.0100   1458.6528           703.0000          33.7697           0.0000
    99    4    0.4900    0.0150   1455.1839           703.0000          33.7298           0.0000
    99    5    0.4900    0.0200   1450.2157           703.0000          33.6727           0.0000
    99    6    0.4900    0.0250   1443.7935           703.0000          33.5988           0.0000
    99    7    0.4900    0.0300   1435.9745           703.0000          33.5089           0.0000
    99    8    0.4900    0.0350   1426.8269           703.0000          33.4037           0.0000
    99    9    0.4900    0.0400   1416.4280           703.0000          33.2841           0.0000
    99   10    0.4900    0.0450   1404.8622           703.0000          33.1511           0.0000
    99   11    0.4900    0.0500   1392.2197           703.0000          33.0057           0.0000
    99   12    0.4900    0.0550   1378.5942           703.0000          32.8490           0.0000
    99   13    0.4900    0.0600   1364.0813           703.0000          32.6821           0.0000
    99   14    0.4900    0.0650   1348.7762           703.0000          32.5061           0.0000
    99   15    0.4900    0.0700   1332.7723           703.0000          32.3221           0.0000
    99   16    0.4900    0.0750   1316.1590           703.0000          32.1310           0.0000
    99   17    0.4900    0.0800   1299.0203           703.0000          31.9339           0.0000
    99   18    0.4900    0.0850   1281.4327           703.0000          31.7317           0.0000
    99   19    0.4900    0.0900   1263.4637           703.0000          31.5250           0.0000
    99   20    0.4900    0.0950   1245.1711           703.0000          31.3147           0.0000
    99   21    0.4900    0.1000   1226.6015           703.0000          31.1011           0.0000
   100    1    0.4950    0.0000   1432.1850           703.0000          33.4653           0.0000
   100    2    0.4950    0.0050   1431.8209           703.0000          33.4611           0.0000
   100    3    0.4950    0.0100   1430.0035           703.0000          33.4402           0.0000
   100    4    0.4950    0.0150   1426.7488           703.0000          33.4028           0.0000
   100    5    0.4950    0.0200   1422.0847           703.0000          33.3492           0.0000
   100    6    0.4950    0.0250   1416.0514           703.0000          33.2798           0.0000
   100    7    0.4950    0.0300   1408.6994           703.0000          33.1952           0.0000
   100    8    0.4950    0.0350   1400.0895           703.0000          33.0962           0.0000
   100    9    0.4950    0.0400   1390.2908           703.0000          32.9835           0.0000
   100   10    0.4950    0.0450   1379.3794           703.0000          32.8581           0.0000
   100   11    0.4950    0.0500   1367.4371           703.0000          32.7207           0.0000
   100   12    0.4950    0.0550   1354.5495           703.0000          32.5725           0.0000
   100   13    0.4950    0.0600   1340.8044           703.0000          32.4145           0.0000
   100   14    0.4950    0.0650   1326.2899           703.0000          32.2475           0.0000
   100   15    0.4950    0.0700   1311.0932           703.0000          32.0728           0.0000
   100   16    0.4950    0.0750   1295.2978           703.0000          31.8911           0.0000
   100   17    0.4950    0.0800   1278.9828           703.0000          31.7035           0.0000
   100   18    0.4950    0.0850   1262.2207           703.0000          31.5107           0.0000
   100   19    0.4950    0.0900   1245.0758           703.0000          31.3136           0.0000
   100   20    0.4950    0.0950   1227.6036           703.0000          31.1126           0.0000
   100   21    0.4950    0.1000   1209.8497           702.6713          30.9085           0.0000
   101    1    0.5000    0.0000   1403.2671           703.0000          33.1328           0.0000
   101    2    0.5000    0.0050   1402.9263           703.0000          33.1289           0.0000
   101    3    0.5000    0.0100   1401.2254           703.0000          33.1093           0.0000
   101    4    0.5000    0.0150   1398.1783           703.0000          33.0743           0.0000
   101    5    0.5000    0.0200   1393.8098           703.0000          33.0240           0.0000
   101    6    0.5000    0.0250   1388.1554           703.0000          32.9590           0.0000
   101    7    0.5000    0.0300   1381.2599           703.0000          32.8797           0.0000
   101    8    0.5000    0.0350   1373.1775           703.0000          32.7867           0.0000
   101    9    0.5000    0.0400   1363.9698           703.0000          32.6809           0.0000
   101   10    0.5000    0.0450   1353.7053           703.0000          32.5628           0.0000
   101   11    0.5000    0.0500   1342.4576           703.0000          32.4335           0.0000
   101   12    0.5000    0.0550   1330.3043           703.0000          32.2937           0.0000
   101   13    0.5000    0.0600   1317.3252           703.0000          32.1444           0.0000
   101   14    0.5000    0.0650   1303.6012           703.0000          31.9866           0.0000
