 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0061 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1251.3958           703.0000          31.3863           0.0000
    96    1    0.4750    0.0000   1623.3042           703.0000          35.6632           0.0000
    96    2    0.4750    0.0050   1622.8930           703.0000          35.6585           0.0000
    96    3    0.4750    0.0100   1620.8136           703.0000          35.6346           0.0000
    96    4    0.4750    0.0150   1616.9499           703.0000          35.5901           0.0000
    96    5    0.4750    0.0200   1611.1018           703.0000          35.5229           0.0000
    96    6    0.4750    0.0250   1603.0081           703.0000          35.4298           0.0000
    96    7    0.4750    0.0300   1592.3917           703.0000          35.3077           0.0000
    96    8    0.4750    0.0350   1579.0111           703.0000          35.1538           0.0000
    96    9    0.4750    0.0400   1562.6753           703.0000          34.9660           0.0000
    96   10    0.4750    0.0450   1543.2811           703.0000          34.7429           0.0000
    96   11    0.4750    0.0500   1520.8283           703.0000          34.4847           0.0000
    96   12    0.4750    0.0550   1495.4120           703.0000          34.1924           0.0000
    96   13    0.4750    0.0600   1467.2181           703.0000          33.8682           0.0000
    96   14    0.4750    0.0650   1436.5426           703.0000          33.5154           0.0000
    96   15    0.4750    0.0700   1403.8389           703.0000          33.1393           0.0000
    96   16    0.4750    0.0750   1369.7889           703.0000          32.7478           0.0000
    96   17    0.4750    0.0800   1335.3781           703.0000          32.3520           0.0000
    96   18    0.4750    0.0850   1301.9270           703.0000          31.9674           0.0000
    96   19    0.4750    0.0900   1271.0160           703.0000          31.6119           0.0000
    96   20    0.4750    0.0950   1244.2469           703.0000          31.3040           0.0000
    96   21    0.4750    0.1000   1222.8518           703.0000          31.0580           0.0000
    97    1    0.4800    0.0000   1580.4830           703.0000          35.1708           0.0000
    97    2    0.4800    0.0050   1580.0621           703.0000          35.1659           0.0000
    97    3    0.4800    0.0100   1577.9388           703.0000          35.1415           0.0000
    97    4    0.4800    0.0150   1574.0203           703.0000          35.0964           0.0000
    97    5    0.4800    0.0200   1568.1485           703.0000          35.0289           0.0000
    97    6    0.4800    0.0250   1560.1188           703.0000          34.9366           0.0000
    97    7    0.4800    0.0300   1549.7085           703.0000          34.8168           0.0000
    97    8    0.4800    0.0350   1536.7104           703.0000          34.6674           0.0000
    97    9    0.4800    0.0400   1520.9562           703.0000          34.4862           0.0000
    97   10    0.4800    0.0450   1502.3399           703.0000          34.2721           0.0000
    97   11    0.4800    0.0500   1480.8305           703.0000          34.0248           0.0000
    97   12    0.4800    0.0550   1456.4767           703.0000          33.7447           0.0000
    97   13    0.4800    0.0600   1429.4152           703.0000          33.4335           0.0000
    97   14    0.4800    0.0650   1399.8951           703.0000          33.0940           0.0000
    97   15    0.4800    0.0700   1368.3266           703.0000          32.7310           0.0000
    97   16    0.4800    0.0750   1335.3542           703.0000          32.3518           0.0000
    97   17    0.4800    0.0800   1301.9374           703.0000          31.9675           0.0000
    97   18    0.4800    0.0850   1269.3972           703.0000          31.5933           0.0000
    97   19    0.4800    0.0900   1239.3618           703.0000          31.2479           0.0000
    97   20    0.4800    0.0950   1213.5437           703.0000          30.9510           0.0000
    97   21    0.4800    0.1000   1193.3354           718.2758          30.7186           0.0000
    98    1    0.4850    0.0000   1538.4362           703.0000          34.6872           0.0000
    98    2    0.4850    0.0050   1538.0156           703.0000          34.6824           0.0000
    98    3    0.4850    0.0100   1535.8967           703.0000          34.6580           0.0000
    98    4    0.4850    0.0150   1532.0031           703.0000          34.6132           0.0000
    98    5    0.4850    0.0200   1526.2056           703.0000          34.5466           0.0000
    98    6    0.4850    0.0250   1518.3359           703.0000          34.4561           0.0000
    98    7    0.4850    0.0300   1508.2081           703.0000          34.3396           0.0000
    98    8    0.4850    0.0350   1495.6421           703.0000          34.1951           0.0000
    98    9    0.4850    0.0400   1480.4848           703.0000          34.0208           0.0000
    98   10    0.4850    0.0450   1462.6282           703.0000          33.8154           0.0000
    98   11    0.4850    0.0500   1442.0220           703.0000          33.5785           0.0000
    98   12    0.4850    0.0550   1418.6830           703.0000          33.3101           0.0000
    98   13    0.4850    0.0600   1392.7088           703.0000          33.0114           0.0000
    98   14    0.4850    0.0650   1364.3046           703.0000          32.6847           0.0000
    98   15    0.4850    0.0700   1333.8326           703.0000          32.3343           0.0000
    98   16    0.4850    0.0750   1301.8869           703.0000          31.9669           0.0000
    98   17    0.4850    0.0800   1269.3811           703.0000          31.5931           0.0000
    98   18    0.4850    0.0850   1237.6127           703.0000          31.2277           0.0000
    98   19    0.4850    0.0900   1208.2414           703.9441          30.8900           0.0000
    98   20    0.4850    0.0950   1183.1041           730.7188          30.6009           0.0000
    98   21    0.4850    0.1000   1163.9258           759.6003          30.3803           0.0000
    99    1    0.4900    0.0000   1498.4029           703.0000          34.2268           0.0000
    99    2    0.4900    0.0050   1497.9909           703.0000          34.2221           0.0000
    99    3    0.4900    0.0100   1495.9169           703.0000          34.1982           0.0000
    99    4    0.4900    0.0150   1492.1158           703.0000          34.1545           0.0000
    99    5    0.4900    0.0200   1486.4772           703.0000          34.0897           0.0000
    99    6    0.4900    0.0250   1478.8570           703.0000          34.0021           0.0000
    99    7    0.4900    0.0300   1469.0932           703.0000          33.8898           0.0000
    99    8    0.4900    0.0350   1457.0245           703.0000          33.7510           0.0000
    99    9    0.4900    0.0400   1442.5082           703.0000          33.5840           0.0000
    99   10    0.4900    0.0450   1425.4348           703.0000          33.3877           0.0000
    99   11    0.4900    0.0500   1405.7408           703.0000          33.1612           0.0000
    99   12    0.4900    0.0550   1383.4195           703.0000          32.9045           0.0000
    99   13    0.4900    0.0600   1358.5360           703.0000          32.6184           0.0000
    99   14    0.4900    0.0650   1331.2547           703.0000          32.3046           0.0000
    99   15    0.4900    0.0700   1301.8872           703.0000          31.9669           0.0000
    99   16    0.4900    0.0750   1270.9661           703.0000          31.6113           0.0000
    99   17    0.4900    0.0800   1239.3357           703.0000          31.2476           0.0000
    99   18    0.4900    0.0850   1208.2312           703.9523          30.8899           0.0000
    99   19    0.4900    0.0900   1179.3067           735.8671          30.5572           0.0000
    99   20    0.4900    0.0950   1154.6717           776.0657          30.2739           0.0000
    99   21    0.4900    0.1000   1136.3601           813.3533          30.0633           0.0000
   100    1    0.4950    0.0000   1461.5647           703.0000          33.8032           0.0000
   100    2    0.4950    0.0050   1461.1686           703.0000          33.7986           0.0000
   100    3    0.4950    0.0100   1459.1759           703.0000          33.7757           0.0000
   100    4    0.4950    0.0150   1455.5287           703.0000          33.7338           0.0000
   100    5    0.4950    0.0200   1450.1285           703.0000          33.6717           0.0000
   100    6    0.4950    0.0250   1442.8461           703.0000          33.5879           0.0000
   100    7    0.4950    0.0300   1433.5347           703.0000          33.4808           0.0000
   100    8    0.4950    0.0350   1422.0449           703.0000          33.3487           0.0000
   100    9    0.4950    0.0400   1408.2400           703.0000          33.1900           0.0000
   100   10    0.4950    0.0450   1392.0092           703.0000          33.0033           0.0000
   100   11    0.4950    0.0500   1373.2793           703.0000          32.7879           0.0000
   100   12    0.4950    0.0550   1352.0254           703.0000          32.5435           0.0000
   100   13    0.4950    0.0600   1328.2866           703.0000          32.2705           0.0000
   100   14    0.4950    0.0650   1302.1917           703.0000          31.9704           0.0000
   100   15    0.4950    0.0700   1274.0045           703.0000          31.6463           0.0000
   100   16    0.4950    0.0750   1244.1926           703.0000          31.3034           0.0000
   100   17    0.4950    0.0800   1213.5126           703.0000          30.9506           0.0000
   100   18    0.4950    0.0850   1183.0886           730.7392          30.6007           0.0000
   100   19    0.4950    0.0900   1154.6662           776.0760          30.2739           0.0000
   100   20    0.4950    0.0950   1130.5226           826.5259          29.9962           0.0000
   100   21    0.4950    0.1000   1112.9379           869.8582          29.7940           0.0000
   101    1    0.5000    0.0000   1428.7383           703.0000          33.4257           0.0000
   101    2    0.5000    0.0050   1428.3652           703.0000          33.4214           0.0000
   101    3    0.5000    0.0100   1426.4884           703.0000          33.3998           0.0000
   101    4    0.5000    0.0150   1423.0538           703.0000          33.3603           0.0000
   101    5    0.5000    0.0200   1417.9699           703.0000          33.3019           0.0000
   101    6    0.5000    0.0250   1411.1157           703.0000          33.2230           0.0000
   101    7    0.5000    0.0300   1402.3523           703.0000          33.1223           0.0000
   101    8    0.5000    0.0350   1391.5368           703.0000          32.9979           0.0000
