 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1411.6173           703.0000          33.2288           0.0000
    92   19    0.4550    0.0900   1387.2644           703.0000          32.9487           0.0000
    92   20    0.4550    0.0950   1362.7037           703.0000          32.6663           0.0000
    92   21    0.4550    0.1000   1337.9763           703.0000          32.3819           0.0000
    93    1    0.4600    0.0000   1648.7700           703.0000          35.9561           0.0000
    93    2    0.4600    0.0050   1648.1630           703.0000          35.9491           0.0000
    93    3    0.4600    0.0100   1645.1419           703.0000          35.9143           0.0000
    93    4    0.4600    0.0150   1639.7635           703.0000          35.8525           0.0000
    93    5    0.4600    0.0200   1632.1086           703.0000          35.7644           0.0000
    93    6    0.4600    0.0250   1622.2848           703.0000          35.6515           0.0000
    93    7    0.4600    0.0300   1610.4318           703.0000          35.5152           0.0000
    93    8    0.4600    0.0350   1596.7142           703.0000          35.3574           0.0000
    93    9    0.4600    0.0400   1581.3107           703.0000          35.1803           0.0000
    93   10    0.4600    0.0450   1564.4050           703.0000          34.9859           0.0000
    93   11    0.4600    0.0500   1546.1787           703.0000          34.7763           0.0000
    93   12    0.4600    0.0550   1526.8052           703.0000          34.5535           0.0000
    93   13    0.4600    0.0600   1506.4478           703.0000          34.3193           0.0000
    93   14    0.4600    0.0650   1485.2582           703.0000          34.0757           0.0000
    93   15    0.4600    0.0700   1463.3763           703.0000          33.8240           0.0000
    93   16    0.4600    0.0750   1440.9297           703.0000          33.5659           0.0000
    93   17    0.4600    0.0800   1418.0325           703.0000          33.3026           0.0000
    93   18    0.4600    0.0850   1394.7842           703.0000          33.0352           0.0000
    93   19    0.4600    0.0900   1371.2679           703.0000          32.7648           0.0000
    93   20    0.4600    0.0950   1347.5484           703.0000          32.4920           0.0000
    93   21    0.4600    0.1000   1323.6710           703.0000          32.2174           0.0000
    94    1    0.4650    0.0000   1619.1689           703.0000          35.6156           0.0000
    94    2    0.4650    0.0050   1618.6064           703.0000          35.6092           0.0000
    94    3    0.4650    0.0100   1615.8027           703.0000          35.5769           0.0000
    94    4    0.4650    0.0150   1610.7974           703.0000          35.5194           0.0000
    94    5    0.4650    0.0200   1603.6565           703.0000          35.4372           0.0000
    94    6    0.4650    0.0250   1594.4712           703.0000          35.3316           0.0000
    94    7    0.4650    0.0300   1583.3582           703.0000          35.2038           0.0000
    94    8    0.4650    0.0350   1570.4555           703.0000          35.0554           0.0000
    94    9    0.4650    0.0400   1555.9164           703.0000          34.8882           0.0000
    94   10    0.4650    0.0450   1539.9024           703.0000          34.7041           0.0000
    94   11    0.4650    0.0500   1522.5776           703.0000          34.5048           0.0000
    94   12    0.4650    0.0550   1504.1042           703.0000          34.2924           0.0000
    94   13    0.4650    0.0600   1484.6384           703.0000          34.0685           0.0000
    94   14    0.4650    0.0650   1464.3295           703.0000          33.8350           0.0000
    94   15    0.4650    0.0700   1443.3175           703.0000          33.5934           0.0000
    94   16    0.4650    0.0750   1421.7316           703.0000          33.3451           0.0000
    94   17    0.4650    0.0800   1399.6890           703.0000          33.0916           0.0000
    94   18    0.4650    0.0850   1377.2925           703.0000          32.8341           0.0000
    94   19    0.4650    0.0900   1354.6287           703.0000          32.5734           0.0000
    94   20    0.4650    0.0950   1331.7659           703.0000          32.3105           0.0000
    94   21    0.4650    0.1000   1308.7529           703.0000          32.0459           0.0000
    95    1    0.4700    0.0000   1589.6220           703.0000          35.2759           0.0000
    95    2    0.4700    0.0050   1589.0969           703.0000          35.2698           0.0000
    95    3    0.4700    0.0100   1586.4774           703.0000          35.2397           0.0000
    95    4    0.4700    0.0150   1581.7949           703.0000          35.1858           0.0000
    95    5    0.4700    0.0200   1575.1042           703.0000          35.1089           0.0000
    95    6    0.4700    0.0250   1566.4827           703.0000          35.0098           0.0000
    95    7    0.4700    0.0300   1556.0298           703.0000          34.8895           0.0000
    95    8    0.4700    0.0350   1543.8638           703.0000          34.7496           0.0000
    95    9    0.4700    0.0400   1530.1179           703.0000          34.5916           0.0000
    95   10    0.4700    0.0450   1514.9356           703.0000          34.4170           0.0000
    95   11    0.4700    0.0500   1498.4658           703.0000          34.2276           0.0000
    95   12    0.4700    0.0550   1480.8590           703.0000          34.0251           0.0000
    95   13    0.4700    0.0600   1462.2640           703.0000          33.8112           0.0000
    95   14    0.4700    0.0650   1442.8253           703.0000          33.5877           0.0000
    95   15    0.4700    0.0700   1422.6806           703.0000          33.3560           0.0000
    95   16    0.4700    0.0750   1401.9589           703.0000          33.1177           0.0000
    95   17    0.4700    0.0800   1380.7780           703.0000          32.8741           0.0000
    95   18    0.4700    0.0850   1359.2424           703.0000          32.6265           0.0000
    95   19    0.4700    0.0900   1337.4407           703.0000          32.3758           0.0000
    95   20    0.4700    0.0950   1315.4437           703.0000          32.1228           0.0000
    95   21    0.4700    0.1000   1293.3026           703.0000          31.8682           0.0000
    96    1    0.4750    0.0000   1560.0981           703.0000          34.9363           0.0000
    96    2    0.4750    0.0050   1559.6056           703.0000          34.9307           0.0000
    96    3    0.4750    0.0100   1557.1484           703.0000          34.9024           0.0000
    96    4    0.4750    0.0150   1552.7527           703.0000          34.8519           0.0000
    96    5    0.4750    0.0200   1546.4651           703.0000          34.7795           0.0000
    96    6    0.4750    0.0250   1538.3522           703.0000          34.6863           0.0000
    96    7    0.4750    0.0300   1528.5000           703.0000          34.5729           0.0000
    96    8    0.4750    0.0350   1517.0114           703.0000          34.4408           0.0000
    96    9    0.4750    0.0400   1504.0038           703.0000          34.2912           0.0000
    96   10    0.4750    0.0450   1489.6056           703.0000          34.1257           0.0000
    96   11    0.4750    0.0500   1473.9523           703.0000          33.9457           0.0000
    96   12    0.4750    0.0550   1457.1837           703.0000          33.7528           0.0000
    96   13    0.4750    0.0600   1439.4403           703.0000          33.5488           0.0000
    96   14    0.4750    0.0650   1420.8605           703.0000          33.3351           0.0000
    96   15    0.4750    0.0700   1401.5784           703.0000          33.1134           0.0000
    96   16    0.4750    0.0750   1381.7208           703.0000          32.8850           0.0000
    96   17    0.4750    0.0800   1361.4044           703.0000          32.6514           0.0000
    96   18    0.4750    0.0850   1340.7338           703.0000          32.4136           0.0000
    96   19    0.4750    0.0900   1319.7983           703.0000          32.1729           0.0000
    96   20    0.4750    0.0950   1298.6700           703.0000          31.9299           0.0000
    96   21    0.4750    0.1000   1277.4021           703.0000          31.6853           0.0000
    97    1    0.4800    0.0000   1530.5805           703.0000          34.5969           0.0000
    97    2    0.4800    0.0050   1530.1176           703.0000          34.5916           0.0000
    97    3    0.4800    0.0100   1527.8077           703.0000          34.5650           0.0000
    97    4    0.4800    0.0150   1523.6733           703.0000          34.5174           0.0000
    97    5    0.4800    0.0200   1517.7549           703.0000          34.4494           0.0000
    97    6    0.4800    0.0250   1510.1107           703.0000          34.3615           0.0000
    97    7    0.4800    0.0300   1500.8158           703.0000          34.2546           0.0000
    97    8    0.4800    0.0350   1489.9609           703.0000          34.1298           0.0000
    97    9    0.4800    0.0400   1477.6504           703.0000          33.9882           0.0000
    97   10    0.4800    0.0450   1464.0000           703.0000          33.8312           0.0000
    97   11    0.4800    0.0500   1449.1333           703.0000          33.6602           0.0000
    97   12    0.4800    0.0550   1433.1799           703.0000          33.4768           0.0000
    97   13    0.4800    0.0600   1416.2718           703.0000          33.2823           0.0000
    97   14    0.4800    0.0650   1398.5408           703.0000          33.0784           0.0000
    97   15    0.4800    0.0700   1380.1159           703.0000          32.8665           0.0000
    97   16    0.4800    0.0750   1361.1201           703.0000          32.6481           0.0000
    97   17    0.4800    0.0800   1341.6680           703.0000          32.4244           0.0000
    97   18    0.4800    0.0850   1321.8627           703.0000          32.1966           0.0000
    97   19    0.4800    0.0900   1301.7930           703.0000          31.9658           0.0000
    97   20    0.4800    0.0950   1281.5314           703.0000          31.7328           0.0000
    97   21    0.4800    0.1000   1261.1321           703.0000          31.4982           0.0000
    98    1    0.4850    0.0000   1501.0604           703.0000          34.2574           0.0000
    98    2    0.4850    0.0050   1500.6250           703.0000          34.2524           0.0000
    98    3    0.4850    0.0100   1498.4522           703.0000          34.2274           0.0000
    98    4    0.4850    0.0150   1494.5616           703.0000          34.1827           0.0000
