 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1459.4111           703.0000          33.7784           0.0000
    94    5    0.4650    0.0200   1455.1567           703.0000          33.7295           0.0000
    94    6    0.4650    0.0250   1449.6421           703.0000          33.6661           0.0000
    94    7    0.4650    0.0300   1442.9037           703.0000          33.5886           0.0000
    94    8    0.4650    0.0350   1434.9824           703.0000          33.4975           0.0000
    94    9    0.4650    0.0400   1425.9234           703.0000          33.3933           0.0000
    94   10    0.4650    0.0450   1415.7735           703.0000          33.2766           0.0000
    94   11    0.4650    0.0500   1404.5808           703.0000          33.1479           0.0000
    94   12    0.4650    0.0550   1392.3930           703.0000          33.0077           0.0000
    94   13    0.4650    0.0600   1379.2568           703.0000          32.8567           0.0000
    94   14    0.4650    0.0650   1365.2173           703.0000          32.6952           0.0000
    94   15    0.4650    0.0700   1350.3173           703.0000          32.5238           0.0000
    94   16    0.4650    0.0750   1334.5974           703.0000          32.3431           0.0000
    94   17    0.4650    0.0800   1318.0957           703.0000          32.1533           0.0000
    94   18    0.4650    0.0850   1300.8476           703.0000          31.9549           0.0000
    94   19    0.4650    0.0900   1282.8860           703.0000          31.7484           0.0000
    94   20    0.4650    0.0950   1264.2416           703.0000          31.5340           0.0000
    94   21    0.4650    0.1000   1244.9428           703.0000          31.3120           0.0000
    95    1    0.4700    0.0000   1443.5113           703.0000          33.5956           0.0000
    95    2    0.4700    0.0050   1443.1961           703.0000          33.5920           0.0000
    95    3    0.4700    0.0100   1441.6223           703.0000          33.5739           0.0000
    95    4    0.4700    0.0150   1438.8006           703.0000          33.5414           0.0000
    95    5    0.4700    0.0200   1434.7492           703.0000          33.4948           0.0000
    95    6    0.4700    0.0250   1429.4935           703.0000          33.4344           0.0000
    95    7    0.4700    0.0300   1423.0650           703.0000          33.3604           0.0000
    95    8    0.4700    0.0350   1415.4999           703.0000          33.2734           0.0000
    95    9    0.4700    0.0400   1406.8378           703.0000          33.1738           0.0000
    95   10    0.4700    0.0450   1397.1208           703.0000          33.0621           0.0000
    95   11    0.4700    0.0500   1386.3920           703.0000          32.9387           0.0000
    95   12    0.4700    0.0550   1374.6951           703.0000          32.8042           0.0000
    95   13    0.4700    0.0600   1362.0728           703.0000          32.6590           0.0000
    95   14    0.4700    0.0650   1348.5672           703.0000          32.5037           0.0000
    95   15    0.4700    0.0700   1334.2184           703.0000          32.3387           0.0000
    95   16    0.4700    0.0750   1319.0649           703.0000          32.1644           0.0000
    95   17    0.4700    0.0800   1303.1430           703.0000          31.9813           0.0000
    95   18    0.4700    0.0850   1286.4872           703.0000          31.7898           0.0000
    95   19    0.4700    0.0900   1269.1295           703.0000          31.5902           0.0000
    95   20    0.4700    0.0950   1251.1002           703.0000          31.3829           0.0000
    95   21    0.4700    0.1000   1232.4275           703.0000          31.1681           0.0000
    96    1    0.4750    0.0000   1422.3247           703.0000          33.3519           0.0000
    96    2    0.4750    0.0050   1422.0248           703.0000          33.3485           0.0000
    96    3    0.4750    0.0100   1420.5276           703.0000          33.3313           0.0000
    96    4    0.4750    0.0150   1417.8421           703.0000          33.3004           0.0000
    96    5    0.4750    0.0200   1413.9842           703.0000          33.2560           0.0000
    96    6    0.4750    0.0250   1408.9761           703.0000          33.1984           0.0000
    96    7    0.4750    0.0300   1402.8452           703.0000          33.1279           0.0000
    96    8    0.4750    0.0350   1395.6235           703.0000          33.0449           0.0000
    96    9    0.4750    0.0400   1387.3461           703.0000          32.9497           0.0000
    96   10    0.4750    0.0450   1378.0506           703.0000          32.8428           0.0000
    96   11    0.4750    0.0500   1367.7760           703.0000          32.7246           0.0000
    96   12    0.4750    0.0550   1356.5617           703.0000          32.5957           0.0000
    96   13    0.4750    0.0600   1344.4473           703.0000          32.4563           0.0000
    96   14    0.4750    0.0650   1331.4713           703.0000          32.3071           0.0000
    96   15    0.4750    0.0700   1317.6715           703.0000          32.1484           0.0000
    96   16    0.4750    0.0750   1303.0841           703.0000          31.9807           0.0000
    96   17    0.4750    0.0800   1287.7436           703.0000          31.8043           0.0000
    96   18    0.4750    0.0850   1271.6832           703.0000          31.6196           0.0000
    96   19    0.4750    0.0900   1254.9338           703.0000          31.4269           0.0000
    96   20    0.4750    0.0950   1237.5249           703.0000          31.2267           0.0000
    96   21    0.4750    0.1000   1219.4845           703.0000          31.0193           0.0000
    97    1    0.4800    0.0000   1400.7905           703.0000          33.1043           0.0000
    97    2    0.4800    0.0050   1400.5054           703.0000          33.1010           0.0000
    97    3    0.4800    0.0100   1399.0814           703.0000          33.0846           0.0000
    97    4    0.4800    0.0150   1396.5266           703.0000          33.0553           0.0000
    97    5    0.4800    0.0200   1392.8547           703.0000          33.0130           0.0000
    97    6    0.4800    0.0250   1388.0851           703.0000          32.9582           0.0000
    97    7    0.4800    0.0300   1382.2420           703.0000          32.8910           0.0000
    97    8    0.4800    0.0350   1375.3536           703.0000          32.8118           0.0000
    97    9    0.4800    0.0400   1367.4511           703.0000          32.7209           0.0000
    97   10    0.4800    0.0450   1358.5682           703.0000          32.6187           0.0000
    97   11    0.4800    0.0500   1348.7398           703.0000          32.5057           0.0000
    97   12    0.4800    0.0550   1338.0019           703.0000          32.3822           0.0000
    97   13    0.4800    0.0600   1326.3905           703.0000          32.2487           0.0000
    97   14    0.4800    0.0650   1313.9411           703.0000          32.1055           0.0000
    97   15    0.4800    0.0700   1300.6888           703.0000          31.9531           0.0000
    97   16    0.4800    0.0750   1286.6676           703.0000          31.7919           0.0000
    97   17    0.4800    0.0800   1271.9102           703.0000          31.6222           0.0000
    97   18    0.4800    0.0850   1256.4481           703.0000          31.4444           0.0000
    97   19    0.4800    0.0900   1240.3112           703.0000          31.2588           0.0000
    97   20    0.4800    0.0950   1223.5279           703.0000          31.0658           0.0000
    97   21    0.4800    0.1000   1206.1252           705.7006          30.8656           0.0000
    98    1    0.4850    0.0000   1378.8990           703.0000          32.8525           0.0000
    98    2    0.4850    0.0050   1378.6280           703.0000          32.8494           0.0000
    98    3    0.4850    0.0100   1377.2748           703.0000          32.8339           0.0000
    98    4    0.4850    0.0150   1374.8462           703.0000          32.8059           0.0000
    98    5    0.4850    0.0200   1371.3545           703.0000          32.7658           0.0000
    98    6    0.4850    0.0250   1366.8165           703.0000          32.7136           0.0000
    98    7    0.4850    0.0300   1361.2536           703.0000          32.6496           0.0000
    98    8    0.4850    0.0350   1354.6908           703.0000          32.5741           0.0000
    98    9    0.4850    0.0400   1347.1557           703.0000          32.4875           0.0000
    98   10    0.4850    0.0450   1338.6785           703.0000          32.3900           0.0000
    98   11    0.4850    0.0500   1329.2905           703.0000          32.2820           0.0000
    98   12    0.4850    0.0550   1319.0243           703.0000          32.1640           0.0000
    98   13    0.4850    0.0600   1307.9124           703.0000          32.0362           0.0000
    98   14    0.4850    0.0650   1295.9877           703.0000          31.8991           0.0000
    98   15    0.4850    0.0700   1283.2823           703.0000          31.7529           0.0000
    98   16    0.4850    0.0750   1269.8280           703.0000          31.5982           0.0000
    98   17    0.4850    0.0800   1255.6556           703.0000          31.4352           0.0000
    98   18    0.4850    0.0850   1240.7951           703.0000          31.2643           0.0000
    98   19    0.4850    0.0900   1225.2750           703.0000          31.0859           0.0000
    98   20    0.4850    0.0950   1209.1224           703.2402          30.9001           0.0000
    98   21    0.4850    0.1000   1192.3626           719.3685          30.7074           0.0000
    99    1    0.4900    0.0000   1356.6415           703.0000          32.5966           0.0000
    99    2    0.4900    0.0050   1356.3843           703.0000          32.5936           0.0000
    99    3    0.4900    0.0100   1355.0999           703.0000          32.5788           0.0000
    99    4    0.4900    0.0150   1352.7944           703.0000          32.5523           0.0000
    99    5    0.4900    0.0200   1349.4783           703.0000          32.5142           0.0000
    99    6    0.4900    0.0250   1345.1668           703.0000          32.4646           0.0000
    99    7    0.4900    0.0300   1339.8785           703.0000          32.4038           0.0000
    99    8    0.4900    0.0350   1333.6355           703.0000          32.3320           0.0000
