 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9797 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1297.7798           703.0000          31.9197           0.0000
    94   19    0.4650    0.0900   1279.9607           703.0000          31.7147           0.0000
    94   20    0.4650    0.0950   1261.4560           703.0000          31.5019           0.0000
    94   21    0.4650    0.1000   1242.2938           703.0000          31.2816           0.0000
    95    1    0.4700    0.0000   1438.7992           703.0000          33.5414           0.0000
    95    2    0.4700    0.0050   1438.4889           703.0000          33.5378           0.0000
    95    3    0.4700    0.0100   1436.9391           703.0000          33.5200           0.0000
    95    4    0.4700    0.0150   1434.1598           703.0000          33.4880           0.0000
    95    5    0.4700    0.0200   1430.1682           703.0000          33.4421           0.0000
    95    6    0.4700    0.0250   1424.9884           703.0000          33.3826           0.0000
    95    7    0.4700    0.0300   1418.6501           703.0000          33.3097           0.0000
    95    8    0.4700    0.0350   1411.1874           703.0000          33.2239           0.0000
    95    9    0.4700    0.0400   1402.6383           703.0000          33.1255           0.0000
    95   10    0.4700    0.0450   1393.0428           703.0000          33.0152           0.0000
    95   11    0.4700    0.0500   1382.4423           703.0000          32.8933           0.0000
    95   12    0.4700    0.0550   1370.8786           703.0000          32.7603           0.0000
    95   13    0.4700    0.0600   1358.3931           703.0000          32.6167           0.0000
    95   14    0.4700    0.0650   1345.0264           703.0000          32.4630           0.0000
    95   15    0.4700    0.0700   1330.8174           703.0000          32.2996           0.0000
    95   16    0.4700    0.0750   1315.8038           703.0000          32.1269           0.0000
    95   17    0.4700    0.0800   1300.0211           703.0000          31.9454           0.0000
    95   18    0.4700    0.0850   1283.5028           703.0000          31.7555           0.0000
    95   19    0.4700    0.0900   1266.2807           703.0000          31.5574           0.0000
    95   20    0.4700    0.0950   1248.3844           703.0000          31.3516           0.0000
    95   21    0.4700    0.1000   1229.8420           703.0000          31.1384           0.0000
    96    1    0.4750    0.0000   1417.8267           703.0000          33.3002           0.0000
    96    2    0.4750    0.0050   1417.5312           703.0000          33.2968           0.0000
    96    3    0.4750    0.0100   1416.0556           703.0000          33.2798           0.0000
    96    4    0.4750    0.0150   1413.4084           703.0000          33.2494           0.0000
    96    5    0.4750    0.0200   1409.6047           703.0000          33.2057           0.0000
    96    6    0.4750    0.0250   1404.6654           703.0000          33.1489           0.0000
    96    7    0.4750    0.0300   1398.6165           703.0000          33.0793           0.0000
    96    8    0.4750    0.0350   1391.4885           703.0000          32.9973           0.0000
    96    9    0.4750    0.0400   1383.3147           703.0000          32.9033           0.0000
    96   10    0.4750    0.0450   1374.1311           703.0000          32.7977           0.0000
    96   11    0.4750    0.0500   1363.9751           703.0000          32.6809           0.0000
    96   12    0.4750    0.0550   1352.8846           703.0000          32.5534           0.0000
    96   13    0.4750    0.0600   1340.8976           703.0000          32.4155           0.0000
    96   14    0.4750    0.0650   1328.0516           703.0000          32.2678           0.0000
    96   15    0.4750    0.0700   1314.3831           703.0000          32.1106           0.0000
    96   16    0.4750    0.0750   1299.9274           703.0000          31.9444           0.0000
    96   17    0.4750    0.0800   1284.7183           703.0000          31.7695           0.0000
    96   18    0.4750    0.0850   1268.7881           703.0000          31.5863           0.0000
    96   19    0.4750    0.0900   1252.1674           703.0000          31.3951           0.0000
    96   20    0.4750    0.0950   1234.8850           703.0000          31.1964           0.0000
    96   21    0.4750    0.1000   1216.9684           703.0000          30.9903           0.0000
    97    1    0.4800    0.0000   1396.5028           703.0000          33.0550           0.0000
    97    2    0.4800    0.0050   1396.2215           703.0000          33.0517           0.0000
    97    3    0.4800    0.0100   1394.8171           703.0000          33.0356           0.0000
    97    4    0.4800    0.0150   1392.2970           703.0000          33.0066           0.0000
    97    5    0.4800    0.0200   1388.6743           703.0000          32.9650           0.0000
    97    6    0.4800    0.0250   1383.9674           703.0000          32.9108           0.0000
    97    7    0.4800    0.0300   1378.1992           703.0000          32.8445           0.0000
    97    8    0.4800    0.0350   1371.3966           703.0000          32.7663           0.0000
    97    9    0.4800    0.0400   1363.5893           703.0000          32.6765           0.0000
    97   10    0.4800    0.0450   1354.8095           703.0000          32.5755           0.0000
    97   11    0.4800    0.0500   1345.0909           703.0000          32.4637           0.0000
    97   12    0.4800    0.0550   1334.4678           703.0000          32.3416           0.0000
    97   13    0.4800    0.0600   1322.9750           703.0000          32.2094           0.0000
    97   14    0.4800    0.0650   1310.6470           703.0000          32.0676           0.0000
    97   15    0.4800    0.0700   1297.5177           703.0000          31.9167           0.0000
    97   16    0.4800    0.0750   1283.6203           703.0000          31.7568           0.0000
    97   17    0.4800    0.0800   1268.9868           703.0000          31.5885           0.0000
    97   18    0.4800    0.0850   1253.6478           703.0000          31.4121           0.0000
    97   19    0.4800    0.0900   1237.6327           703.0000          31.2280           0.0000
    97   20    0.4800    0.0950   1220.9695           703.0000          31.0363           0.0000
    97   21    0.4800    0.1000   1203.6843           707.8416          30.8376           0.0000
    98    1    0.4850    0.0000   1374.8182           703.0000          32.8056           0.0000
    98    2    0.4850    0.0050   1374.5508           703.0000          32.8025           0.0000
    98    3    0.4850    0.0100   1373.2154           703.0000          32.7872           0.0000
    98    4    0.4850    0.0150   1370.8184           703.0000          32.7596           0.0000
    98    5    0.4850    0.0200   1367.3715           703.0000          32.7200           0.0000
    98    6    0.4850    0.0250   1362.8907           703.0000          32.6684           0.0000
    98    7    0.4850    0.0300   1357.3964           703.0000          32.6053           0.0000
    98    8    0.4850    0.0350   1350.9122           703.0000          32.5307           0.0000
    98    9    0.4850    0.0400   1343.4647           703.0000          32.4450           0.0000
    98   10    0.4850    0.0450   1335.0825           703.0000          32.3486           0.0000
    98   11    0.4850    0.0500   1325.7959           703.0000          32.2419           0.0000
    98   12    0.4850    0.0550   1315.6361           703.0000          32.1250           0.0000
    98   13    0.4850    0.0600   1304.6346           703.0000          31.9985           0.0000
    98   14    0.4850    0.0650   1292.8230           703.0000          31.8627           0.0000
    98   15    0.4850    0.0700   1280.2327           703.0000          31.7179           0.0000
    98   16    0.4850    0.0750   1266.8945           703.0000          31.5645           0.0000
    98   17    0.4850    0.0800   1252.8386           703.0000          31.4028           0.0000
    98   18    0.4850    0.0850   1238.0942           703.0000          31.2333           0.0000
    98   19    0.4850    0.0900   1222.6894           703.0000          31.0561           0.0000
    98   20    0.4850    0.0950   1206.6508           705.2557          30.8717           0.0000
    98   21    0.4850    0.1000   1190.0017           722.0998          30.6802           0.0000
    99    1    0.4900    0.0000   1352.7651           703.0000          32.5520           0.0000
    99    2    0.4900    0.0050   1352.5112           703.0000          32.5491           0.0000
    99    3    0.4900    0.0100   1351.2430           703.0000          32.5345           0.0000
    99    4    0.4900    0.0150   1348.9663           703.0000          32.5083           0.0000
    99    5    0.4900    0.0200   1345.6912           703.0000          32.4706           0.0000
    99    6    0.4900    0.0250   1341.4320           703.0000          32.4217           0.0000
    99    7    0.4900    0.0300   1336.2065           703.0000          32.3616           0.0000
    99    8    0.4900    0.0350   1330.0357           703.0000          32.2906           0.0000
    99    9    0.4900    0.0400   1322.9431           703.0000          32.2090           0.0000
    99   10    0.4900    0.0450   1314.9544           703.0000          32.1172           0.0000
    99   11    0.4900    0.0500   1306.0965           703.0000          32.0153           0.0000
    99   12    0.4900    0.0550   1296.3975           703.0000          31.9038           0.0000
    99   13    0.4900    0.0600   1285.8858           703.0000          31.7829           0.0000
    99   14    0.4900    0.0650   1274.5902           703.0000          31.6530           0.0000
    99   15    0.4900    0.0700   1262.5395           703.0000          31.5144           0.0000
    99   16    0.4900    0.0750   1249.7621           703.0000          31.3675           0.0000
    99   17    0.4900    0.0800   1236.2865           703.0000          31.2125           0.0000
    99   18    0.4900    0.0850   1222.1403           703.0000          31.0498           0.0000
    99   19    0.4900    0.0900   1207.3504           704.6723          30.8797           0.0000
    99   20    0.4900    0.0950   1191.9417           719.8473          30.7025           0.0000
    99   21    0.4900    0.1000   1175.9285           740.6856          30.5184           0.0000
   100    1    0.4950    0.0000   1330.3363           703.0000          32.2941           0.0000
