 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1409.6267           703.0000          33.2059           0.0000
    93   16    0.4600    0.0750   1391.2643           703.0000          32.9947           0.0000
    93   17    0.4600    0.0800   1372.1592           703.0000          32.7750           0.0000
    93   18    0.4600    0.0850   1352.3559           703.0000          32.5473           0.0000
    93   19    0.4600    0.0900   1331.8934           703.0000          32.3120           0.0000
    93   20    0.4600    0.0950   1310.8061           703.0000          32.0695           0.0000
    93   21    0.4600    0.1000   1289.1240           703.0000          31.8201           0.0000
    94    1    0.4650    0.0000   1526.8434           703.0000          34.5539           0.0000
    94    2    0.4650    0.0050   1526.4311           703.0000          34.5492           0.0000
    94    3    0.4650    0.0100   1524.3752           703.0000          34.5255           0.0000
    94    4    0.4650    0.0150   1520.7023           703.0000          34.4833           0.0000
    94    5    0.4650    0.0200   1515.4579           703.0000          34.4230           0.0000
    94    6    0.4650    0.0250   1508.7029           703.0000          34.3453           0.0000
    94    7    0.4650    0.0300   1500.5094           703.0000          34.2511           0.0000
    94    8    0.4650    0.0350   1490.9562           703.0000          34.1412           0.0000
    94    9    0.4650    0.0400   1480.1254           703.0000          34.0166           0.0000
    94   10    0.4650    0.0450   1468.0990           703.0000          33.8783           0.0000
    94   11    0.4650    0.0500   1454.9567           703.0000          33.7272           0.0000
    94   12    0.4650    0.0550   1440.7743           703.0000          33.5641           0.0000
    94   13    0.4650    0.0600   1425.6228           703.0000          33.3899           0.0000
    94   14    0.4650    0.0650   1409.5677           703.0000          33.2052           0.0000
    94   15    0.4650    0.0700   1392.6693           703.0000          33.0109           0.0000
    94   16    0.4650    0.0750   1374.9824           703.0000          32.8075           0.0000
    94   17    0.4650    0.0800   1356.5564           703.0000          32.5956           0.0000
    94   18    0.4650    0.0850   1337.4361           703.0000          32.3757           0.0000
    94   19    0.4650    0.0900   1317.6611           703.0000          32.1483           0.0000
    94   20    0.4650    0.0950   1297.2670           703.0000          31.9138           0.0000
    94   21    0.4650    0.1000   1276.2849           703.0000          31.6725           0.0000
    95    1    0.4700    0.0000   1502.9773           703.0000          34.2794           0.0000
    95    2    0.4700    0.0050   1502.5904           703.0000          34.2750           0.0000
    95    3    0.4700    0.0100   1500.6601           703.0000          34.2528           0.0000
    95    4    0.4700    0.0150   1497.2083           703.0000          34.2131           0.0000
    95    5    0.4700    0.0200   1492.2724           703.0000          34.1563           0.0000
    95    6    0.4700    0.0250   1485.9029           703.0000          34.0831           0.0000
    95    7    0.4700    0.0300   1478.1606           703.0000          33.9940           0.0000
    95    8    0.4700    0.0350   1469.1130           703.0000          33.8900           0.0000
    95    9    0.4700    0.0400   1458.8316           703.0000          33.7718           0.0000
    95   10    0.4700    0.0450   1447.3890           703.0000          33.6402           0.0000
    95   11    0.4700    0.0500   1434.8571           703.0000          33.4961           0.0000
    95   12    0.4700    0.0550   1421.3054           703.0000          33.3402           0.0000
    95   13    0.4700    0.0600   1406.8000           703.0000          33.1734           0.0000
    95   14    0.4700    0.0650   1391.4028           703.0000          32.9963           0.0000
    95   15    0.4700    0.0700   1375.1716           703.0000          32.8097           0.0000
    95   16    0.4700    0.0750   1358.1595           703.0000          32.6140           0.0000
    95   17    0.4700    0.0800   1340.4152           703.0000          32.4100           0.0000
    95   18    0.4700    0.0850   1321.9828           703.0000          32.1980           0.0000
    95   19    0.4700    0.0900   1302.9024           703.0000          31.9786           0.0000
    95   20    0.4700    0.0950   1283.2100           703.0000          31.7521           0.0000
    95   21    0.4700    0.1000   1262.9377           703.0000          31.5190           0.0000
    96    1    0.4750    0.0000   1478.8697           703.0000          34.0022           0.0000
    96    2    0.4750    0.0050   1478.5057           703.0000          33.9980           0.0000
    96    3    0.4750    0.0100   1476.6893           703.0000          33.9771           0.0000
    96    4    0.4750    0.0150   1473.4386           703.0000          33.9397           0.0000
    96    5    0.4750    0.0200   1468.7849           703.0000          33.8862           0.0000
    96    6    0.4750    0.0250   1462.7708           703.0000          33.8171           0.0000
    96    7    0.4750    0.0300   1455.4481           703.0000          33.7329           0.0000
    96    8    0.4750    0.0350   1446.8750           703.0000          33.6343           0.0000
    96    9    0.4750    0.0400   1437.1141           703.0000          33.5220           0.0000
    96   10    0.4750    0.0450   1426.2300           703.0000          33.3968           0.0000
    96   11    0.4750    0.0500   1414.2872           703.0000          33.2595           0.0000
    96   12    0.4750    0.0550   1401.3493           703.0000          33.1107           0.0000
    96   13    0.4750    0.0600   1387.4775           703.0000          32.9512           0.0000
    96   14    0.4750    0.0650   1372.7300           703.0000          32.7816           0.0000
    96   15    0.4750    0.0700   1357.1615           703.0000          32.6026           0.0000
    96   16    0.4750    0.0750   1340.8229           703.0000          32.4147           0.0000
    96   17    0.4750    0.0800   1323.7614           703.0000          32.2185           0.0000
    96   18    0.4750    0.0850   1306.0205           703.0000          32.0144           0.0000
    96   19    0.4750    0.0900   1287.6399           703.0000          31.8031           0.0000
    96   20    0.4750    0.0950   1268.6555           703.0000          31.5847           0.0000
    96   21    0.4750    0.1000   1249.1003           703.0000          31.3599           0.0000
    97    1    0.4800    0.0000   1454.4958           703.0000          33.7219           0.0000
    97    2    0.4800    0.0050   1454.1528           703.0000          33.7180           0.0000
    97    3    0.4800    0.0100   1452.4412           703.0000          33.6983           0.0000
    97    4    0.4800    0.0150   1449.3763           703.0000          33.6630           0.0000
    97    5    0.4800    0.0200   1444.9844           703.0000          33.6125           0.0000
    97    6    0.4800    0.0250   1439.3021           703.0000          33.5472           0.0000
    97    7    0.4800    0.0300   1432.3737           703.0000          33.4675           0.0000
    97    8    0.4800    0.0350   1424.2500           703.0000          33.3741           0.0000
    97    9    0.4800    0.0400   1414.9861           703.0000          33.2675           0.0000
    97   10    0.4800    0.0450   1404.6392           703.0000          33.1486           0.0000
    97   11    0.4800    0.0500   1393.2677           703.0000          33.0178           0.0000
    97   12    0.4800    0.0550   1380.9293           703.0000          32.8759           0.0000
    97   13    0.4800    0.0600   1367.6804           703.0000          32.7235           0.0000
    97   14    0.4800    0.0650   1353.5751           703.0000          32.5613           0.0000
    97   15    0.4800    0.0700   1338.6649           703.0000          32.3898           0.0000
    97   16    0.4800    0.0750   1322.9983           703.0000          32.2097           0.0000
    97   17    0.4800    0.0800   1306.6204           703.0000          32.0213           0.0000
    97   18    0.4800    0.0850   1289.5735           703.0000          31.8253           0.0000
    97   19    0.4800    0.0900   1271.8962           703.0000          31.6220           0.0000
    97   20    0.4800    0.0950   1253.6245           703.0000          31.4119           0.0000
    97   21    0.4800    0.1000   1234.7913           703.0000          31.1953           0.0000
    98    1    0.4850    0.0000   1429.8354           703.0000          33.4383           0.0000
    98    2    0.4850    0.0050   1429.5121           703.0000          33.4346           0.0000
    98    3    0.4850    0.0100   1427.8983           703.0000          33.4160           0.0000
    98    4    0.4850    0.0150   1425.0071           703.0000          33.3828           0.0000
    98    5    0.4850    0.0200   1420.8613           703.0000          33.3351           0.0000
    98    6    0.4850    0.0250   1415.4920           703.0000          33.2734           0.0000
    98    7    0.4850    0.0300   1408.9381           703.0000          33.1980           0.0000
    98    8    0.4850    0.0350   1401.2439           703.0000          33.1095           0.0000
    98    9    0.4850    0.0400   1392.4578           703.0000          33.0085           0.0000
    98   10    0.4850    0.0450   1382.6312           703.0000          32.8955           0.0000
    98   11    0.4850    0.0500   1371.8163           703.0000          32.7711           0.0000
    98   12    0.4850    0.0550   1360.0655           703.0000          32.6360           0.0000
    98   13    0.4850    0.0600   1347.4306           703.0000          32.4907           0.0000
    98   14    0.4850    0.0650   1333.9615           703.0000          32.3358           0.0000
    98   15    0.4850    0.0700   1319.7063           703.0000          32.1718           0.0000
    98   16    0.4850    0.0750   1304.7103           703.0000          31.9994           0.0000
    98   17    0.4850    0.0800   1289.0165           703.0000          31.8189           0.0000
    98   18    0.4850    0.0850   1272.6653           703.0000          31.6309           0.0000
    98   19    0.4850    0.0900   1255.6941           703.0000          31.4357           0.0000
    98   20    0.4850    0.0950   1238.1382           703.0000          31.2338           0.0000
