 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9776 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1378.2022           703.0000          32.8445           0.0000
    94   19    0.4650    0.0900   1352.1653           703.0000          32.5451           0.0000
    94   20    0.4650    0.0950   1327.3156           703.0000          32.2593           0.0000
    94   21    0.4650    0.1000   1303.8251           703.0000          31.9892           0.0000
    95    1    0.4700    0.0000   1641.5627           703.0000          35.8732           0.0000
    95    2    0.4700    0.0050   1641.0442           703.0000          35.8672           0.0000
    95    3    0.4700    0.0100   1638.4344           703.0000          35.8372           0.0000
    95    4    0.4700    0.0150   1633.6532           703.0000          35.7822           0.0000
    95    5    0.4700    0.0200   1626.5837           703.0000          35.7009           0.0000
    95    6    0.4700    0.0250   1617.1166           703.0000          35.5920           0.0000
    95    7    0.4700    0.0300   1605.1746           703.0000          35.4547           0.0000
    95    8    0.4700    0.0350   1590.7393           703.0000          35.2887           0.0000
    95    9    0.4700    0.0400   1573.8687           703.0000          35.0947           0.0000
    95   10    0.4700    0.0450   1554.7009           703.0000          34.8743           0.0000
    95   11    0.4700    0.0500   1533.4483           703.0000          34.6299           0.0000
    95   12    0.4700    0.0550   1510.3873           703.0000          34.3647           0.0000
    95   13    0.4700    0.0600   1485.8470           703.0000          34.0824           0.0000
    95   14    0.4700    0.0650   1460.1983           703.0000          33.7875           0.0000
    95   15    0.4700    0.0700   1433.8457           703.0000          33.4844           0.0000
    95   16    0.4700    0.0750   1407.2147           703.0000          33.1782           0.0000
    95   17    0.4700    0.0800   1380.7353           703.0000          32.8737           0.0000
    95   18    0.4700    0.0850   1354.8179           703.0000          32.5756           0.0000
    95   19    0.4700    0.0900   1329.8263           703.0000          32.2882           0.0000
    95   20    0.4700    0.0950   1306.0475           703.0000          32.0147           0.0000
    95   21    0.4700    0.1000   1283.6638           703.0000          31.7573           0.0000
    96    1    0.4750    0.0000   1606.3814           703.0000          35.4686           0.0000
    96    2    0.4750    0.0050   1605.8687           703.0000          35.4627           0.0000
    96    3    0.4750    0.0100   1603.2942           703.0000          35.4331           0.0000
    96    4    0.4750    0.0150   1598.6051           703.0000          35.3792           0.0000
    96    5    0.4750    0.0200   1591.7227           703.0000          35.3000           0.0000
    96    6    0.4750    0.0250   1582.5686           703.0000          35.1947           0.0000
    96    7    0.4750    0.0300   1571.0875           703.0000          35.0627           0.0000
    96    8    0.4750    0.0350   1557.2675           703.0000          34.9038           0.0000
    96    9    0.4750    0.0400   1541.1550           703.0000          34.7185           0.0000
    96   10    0.4750    0.0450   1522.8629           703.0000          34.5081           0.0000
    96   11    0.4750    0.0500   1502.5714           703.0000          34.2748           0.0000
    96   12    0.4750    0.0550   1480.5245           703.0000          34.0212           0.0000
    96   13    0.4750    0.0600   1457.0238           703.0000          33.7510           0.0000
    96   14    0.4750    0.0650   1432.4217           703.0000          33.4680           0.0000
    96   15    0.4750    0.0700   1407.1117           703.0000          33.1770           0.0000
    96   16    0.4750    0.0750   1381.5159           703.0000          32.8826           0.0000
    96   17    0.4750    0.0800   1356.0661           703.0000          32.5900           0.0000
    96   18    0.4750    0.0850   1331.1790           703.0000          32.3038           0.0000
    96   19    0.4750    0.0900   1307.2270           703.0000          32.0283           0.0000
    96   20    0.4750    0.0950   1284.5065           703.0000          31.7670           0.0000
    96   21    0.4750    0.1000   1263.2087           703.0000          31.5221           0.0000
    97    1    0.4800    0.0000   1571.4630           703.0000          35.0670           0.0000
    97    2    0.4800    0.0050   1570.9628           703.0000          35.0613           0.0000
    97    3    0.4800    0.0100   1568.4536           703.0000          35.0324           0.0000
    97    4    0.4800    0.0150   1563.8985           703.0000          34.9800           0.0000
    97    5    0.4800    0.0200   1557.2423           703.0000          34.9035           0.0000
    97    6    0.4800    0.0250   1548.4276           703.0000          34.8021           0.0000
    97    7    0.4800    0.0300   1537.4138           703.0000          34.6755           0.0000
    97    8    0.4800    0.0350   1524.1933           703.0000          34.5234           0.0000
    97    9    0.4800    0.0400   1508.8053           703.0000          34.3465           0.0000
    97   10    0.4800    0.0450   1491.3454           703.0000          34.1457           0.0000
    97   11    0.4800    0.0500   1471.9702           703.0000          33.9229           0.0000
    97   12    0.4800    0.0550   1450.8984           703.0000          33.6805           0.0000
    97   13    0.4800    0.0600   1428.4086           703.0000          33.4219           0.0000
    97   14    0.4800    0.0650   1404.8345           703.0000          33.1508           0.0000
    97   15    0.4800    0.0700   1380.5572           703.0000          32.8716           0.0000
    97   16    0.4800    0.0750   1355.9913           703.0000          32.5891           0.0000
    97   17    0.4800    0.0800   1331.5662           703.0000          32.3082           0.0000
    97   18    0.4800    0.0850   1307.7004           703.0000          32.0338           0.0000
    97   19    0.4800    0.0900   1284.7711           703.0000          31.7701           0.0000
    97   20    0.4800    0.0950   1263.0816           703.0000          31.5206           0.0000
    97   21    0.4800    0.1000   1242.8306           703.0000          31.2878           0.0000
    98    1    0.4850    0.0000   1537.0496           703.0000          34.6713           0.0000
    98    2    0.4850    0.0050   1536.5664           703.0000          34.6657           0.0000
    98    3    0.4850    0.0100   1534.1449           703.0000          34.6379           0.0000
    98    4    0.4850    0.0150   1529.7574           703.0000          34.5874           0.0000
    98    5    0.4850    0.0200   1523.3625           703.0000          34.5139           0.0000
    98    6    0.4850    0.0250   1514.9167           703.0000          34.4167           0.0000
    98    7    0.4850    0.0300   1504.3883           703.0000          34.2957           0.0000
    98    8    0.4850    0.0350   1491.7720           703.0000          34.1506           0.0000
    98    9    0.4850    0.0400   1477.1016           703.0000          33.9819           0.0000
    98   10    0.4850    0.0450   1460.4593           703.0000          33.7905           0.0000
    98   11    0.4850    0.0500   1441.9837           703.0000          33.5780           0.0000
    98   12    0.4850    0.0550   1421.8725           703.0000          33.3467           0.0000
    98   13    0.4850    0.0600   1400.3840           703.0000          33.0996           0.0000
    98   14    0.4850    0.0650   1377.8340           703.0000          32.8403           0.0000
    98   15    0.4850    0.0700   1354.5889           703.0000          32.5730           0.0000
    98   16    0.4850    0.0750   1331.0529           703.0000          32.3023           0.0000
    98   17    0.4850    0.0800   1307.6487           703.0000          32.0332           0.0000
    98   18    0.4850    0.0850   1284.7921           703.0000          31.7703           0.0000
    98   19    0.4850    0.0900   1262.8609           703.0000          31.5181           0.0000
    98   20    0.4850    0.0950   1242.1625           703.0000          31.2801           0.0000
    98   21    0.4850    0.1000   1222.9024           703.0000          31.0586           0.0000
    99    1    0.4900    0.0000   1503.3487           703.0000          34.2837           0.0000
    99    2    0.4900    0.0050   1502.8865           703.0000          34.2784           0.0000
    99    3    0.4900    0.0100   1500.5710           703.0000          34.2518           0.0000
    99    4    0.4900    0.0150   1496.3802           703.0000          34.2036           0.0000
    99    5    0.4900    0.0200   1490.2806           703.0000          34.1334           0.0000
    99    6    0.4900    0.0250   1482.2365           703.0000          34.0409           0.0000
    99    7    0.4900    0.0300   1472.2213           703.0000          33.9257           0.0000
    99    8    0.4900    0.0350   1460.2299           703.0000          33.7878           0.0000
    99    9    0.4900    0.0400   1446.2905           703.0000          33.6275           0.0000
    99   10    0.4900    0.0450   1430.4746           703.0000          33.4457           0.0000
    99   11    0.4900    0.0500   1412.9051           703.0000          33.2436           0.0000
    99   12    0.4900    0.0550   1393.7618           703.0000          33.0235           0.0000
    99   13    0.4900    0.0600   1373.2840           703.0000          32.7880           0.0000
    99   14    0.4900    0.0650   1351.7693           703.0000          32.5405           0.0000
    99   15    0.4900    0.0700   1329.5677           703.0000          32.2852           0.0000
    99   16    0.4900    0.0750   1307.0696           703.0000          32.0265           0.0000
    99   17    0.4900    0.0800   1284.6870           703.0000          31.7691           0.0000
    99   18    0.4900    0.0850   1262.8278           703.0000          31.5177           0.0000
    99   19    0.4900    0.0900   1241.8657           703.0000          31.2767           0.0000
    99   20    0.4900    0.0950   1222.1078           703.0000          31.0494           0.0000
    99   21    0.4900    0.1000   1203.7664           707.7676          30.8385           0.0000
   100    1    0.4950    0.0000   1470.5095           703.0000          33.9061           0.0000
   100    2    0.4950    0.0050   1470.0718           703.0000          33.9010           0.0000
   100    3    0.4950    0.0100   1467.8791           703.0000          33.8758           0.0000
   100    4    0.4950    0.0150   1463.9125           703.0000          33.8302           0.0000
   100    5    0.4950    0.0200   1458.1423           703.0000          33.7638           0.0000
