 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1398.4262           703.0000          33.0771           0.0000
    92   15    0.4550    0.0700   1382.3590           703.0000          32.8923           0.0000
    92   16    0.4550    0.0750   1365.4494           703.0000          32.6979           0.0000
    92   17    0.4550    0.0800   1347.7382           703.0000          32.4942           0.0000
    92   18    0.4550    0.0850   1329.2628           703.0000          32.2817           0.0000
    92   19    0.4550    0.0900   1310.0570           703.0000          32.0609           0.0000
    92   20    0.4550    0.0950   1290.1515           703.0000          31.8319           0.0000
    92   21    0.4550    0.1000   1269.5738           703.0000          31.5953           0.0000
    93    1    0.4600    0.0000   1486.6213           703.0000          34.0913           0.0000
    93    2    0.4600    0.0050   1486.2706           703.0000          34.0873           0.0000
    93    3    0.4600    0.0100   1484.5202           703.0000          34.0672           0.0000
    93    4    0.4600    0.0150   1481.3848           703.0000          34.0311           0.0000
    93    5    0.4600    0.0200   1476.8899           703.0000          33.9794           0.0000
    93    6    0.4600    0.0250   1471.0706           703.0000          33.9125           0.0000
    93    7    0.4600    0.0300   1463.9693           703.0000          33.8308           0.0000
    93    8    0.4600    0.0350   1455.6343           703.0000          33.7350           0.0000
    93    9    0.4600    0.0400   1446.1173           703.0000          33.6255           0.0000
    93   10    0.4600    0.0450   1435.4721           703.0000          33.5031           0.0000
    93   11    0.4600    0.0500   1423.7526           703.0000          33.3684           0.0000
    93   12    0.4600    0.0550   1411.0118           703.0000          33.2218           0.0000
    93   13    0.4600    0.0600   1397.3011           703.0000          33.0642           0.0000
    93   14    0.4600    0.0650   1382.6693           703.0000          32.8959           0.0000
    93   15    0.4600    0.0700   1367.1622           703.0000          32.7176           0.0000
    93   16    0.4600    0.0750   1350.8227           703.0000          32.5297           0.0000
    93   17    0.4600    0.0800   1333.6906           703.0000          32.3326           0.0000
    93   18    0.4600    0.0850   1315.8025           703.0000          32.1269           0.0000
    93   19    0.4600    0.0900   1297.1919           703.0000          31.9129           0.0000
    93   20    0.4600    0.0950   1277.8897           703.0000          31.6909           0.0000
    93   21    0.4600    0.1000   1257.9241           703.0000          31.4613           0.0000
    94    1    0.4650    0.0000   1466.0168           703.0000          33.8544           0.0000
    94    2    0.4650    0.0050   1465.6836           703.0000          33.8506           0.0000
    94    3    0.4650    0.0100   1464.0201           703.0000          33.8314           0.0000
    94    4    0.4650    0.0150   1461.0389           703.0000          33.7971           0.0000
    94    5    0.4650    0.0200   1456.7618           703.0000          33.7480           0.0000
    94    6    0.4650    0.0250   1451.2187           703.0000          33.6842           0.0000
    94    7    0.4650    0.0300   1444.4464           703.0000          33.6063           0.0000
    94    8    0.4650    0.0350   1436.4870           703.0000          33.5148           0.0000
    94    9    0.4650    0.0400   1427.3860           703.0000          33.4101           0.0000
    94   10    0.4650    0.0450   1417.1913           703.0000          33.2929           0.0000
    94   11    0.4650    0.0500   1405.9516           703.0000          33.1636           0.0000
    94   12    0.4650    0.0550   1393.7153           703.0000          33.0229           0.0000
    94   13    0.4650    0.0600   1380.5296           703.0000          32.8713           0.0000
    94   14    0.4650    0.0650   1366.4400           703.0000          32.7093           0.0000
    94   15    0.4650    0.0700   1351.4898           703.0000          32.5373           0.0000
    94   16    0.4650    0.0750   1335.7201           703.0000          32.3560           0.0000
    94   17    0.4650    0.0800   1319.1689           703.0000          32.1656           0.0000
    94   18    0.4650    0.0850   1301.8721           703.0000          31.9667           0.0000
    94   19    0.4650    0.0900   1283.8627           703.0000          31.7596           0.0000
    94   20    0.4650    0.0950   1265.1714           703.0000          31.5447           0.0000
    94   21    0.4650    0.1000   1245.8268           703.0000          31.3222           0.0000
    95    1    0.4700    0.0000   1445.0921           703.0000          33.6138           0.0000
    95    2    0.4700    0.0050   1444.7753           703.0000          33.6101           0.0000
    95    3    0.4700    0.0100   1443.1934           703.0000          33.5919           0.0000
    95    4    0.4700    0.0150   1440.3572           703.0000          33.5593           0.0000
    95    5    0.4700    0.0200   1436.2855           703.0000          33.5125           0.0000
    95    6    0.4700    0.0250   1431.0040           703.0000          33.4517           0.0000
    95    7    0.4700    0.0300   1424.5448           703.0000          33.3775           0.0000
    95    8    0.4700    0.0350   1416.9449           703.0000          33.2901           0.0000
    95    9    0.4700    0.0400   1408.2444           703.0000          33.1900           0.0000
    95   10    0.4700    0.0450   1398.4862           703.0000          33.0778           0.0000
    95   11    0.4700    0.0500   1387.7140           703.0000          32.9539           0.0000
    95   12    0.4700    0.0550   1375.9720           703.0000          32.8189           0.0000
    95   13    0.4700    0.0600   1363.3035           703.0000          32.6732           0.0000
    95   14    0.4700    0.0650   1349.7510           703.0000          32.5173           0.0000
    95   15    0.4700    0.0700   1335.3550           703.0000          32.3518           0.0000
    95   16    0.4700    0.0750   1320.1544           703.0000          32.1770           0.0000
    95   17    0.4700    0.0800   1304.1857           703.0000          31.9933           0.0000
    95   18    0.4700    0.0850   1287.4837           703.0000          31.8013           0.0000
    95   19    0.4700    0.0900   1270.0805           703.0000          31.6011           0.0000
    95   20    0.4700    0.0950   1252.0065           703.0000          31.3933           0.0000
    95   21    0.4700    0.1000   1233.2903           703.0000          31.1780           0.0000
    96    1    0.4750    0.0000   1423.8332           703.0000          33.3693           0.0000
    96    2    0.4750    0.0050   1423.5319           703.0000          33.3658           0.0000
    96    3    0.4750    0.0100   1422.0274           703.0000          33.3485           0.0000
    96    4    0.4750    0.0150   1419.3288           703.0000          33.3175           0.0000
    96    5    0.4750    0.0200   1415.4525           703.0000          33.2729           0.0000
    96    6    0.4750    0.0250   1410.4210           703.0000          33.2150           0.0000
    96    7    0.4750    0.0300   1404.2622           703.0000          33.1442           0.0000
    96    8    0.4750    0.0350   1397.0086           703.0000          33.0608           0.0000
    96    9    0.4750    0.0400   1388.6961           703.0000          32.9652           0.0000
    96   10    0.4750    0.0450   1379.3626           703.0000          32.8579           0.0000
    96   11    0.4750    0.0500   1369.0479           703.0000          32.7393           0.0000
    96   12    0.4750    0.0550   1357.7918           703.0000          32.6098           0.0000
    96   13    0.4750    0.0600   1345.6343           703.0000          32.4700           0.0000
    96   14    0.4750    0.0650   1332.6145           703.0000          32.3203           0.0000
    96   15    0.4750    0.0700   1318.7704           703.0000          32.1611           0.0000
    96   16    0.4750    0.0750   1304.1386           703.0000          31.9928           0.0000
    96   17    0.4750    0.0800   1288.7539           703.0000          31.8159           0.0000
    96   18    0.4750    0.0850   1272.6497           703.0000          31.6307           0.0000
    96   19    0.4750    0.0900   1255.8571           703.0000          31.4376           0.0000
    96   20    0.4750    0.0950   1238.4059           703.0000          31.2369           0.0000
    96   21    0.4750    0.1000   1220.3240           703.0000          31.0289           0.0000
    97    1    0.4800    0.0000   1402.2282           703.0000          33.1208           0.0000
    97    2    0.4800    0.0050   1401.9417           703.0000          33.1175           0.0000
    97    3    0.4800    0.0100   1400.5111           703.0000          33.1011           0.0000
    97    4    0.4800    0.0150   1397.9444           703.0000          33.0716           0.0000
    97    5    0.4800    0.0200   1394.2558           703.0000          33.0291           0.0000
    97    6    0.4800    0.0250   1389.4649           703.0000          32.9740           0.0000
    97    7    0.4800    0.0300   1383.5964           703.0000          32.9066           0.0000
    97    8    0.4800    0.0350   1376.6788           703.0000          32.8270           0.0000
    97    9    0.4800    0.0400   1368.7441           703.0000          32.7358           0.0000
    97   10    0.4800    0.0450   1359.8262           703.0000          32.6332           0.0000
    97   11    0.4800    0.0500   1349.9607           703.0000          32.5197           0.0000
    97   12    0.4800    0.0550   1339.1840           703.0000          32.3958           0.0000
    97   13    0.4800    0.0600   1327.5324           703.0000          32.2618           0.0000
    97   14    0.4800    0.0650   1315.0421           703.0000          32.1182           0.0000
    97   15    0.4800    0.0700   1301.7483           703.0000          31.9653           0.0000
    97   16    0.4800    0.0750   1287.6854           703.0000          31.8036           0.0000
    97   17    0.4800    0.0800   1272.8864           703.0000          31.6334           0.0000
    97   18    0.4800    0.0850   1257.3829           703.0000          31.4551           0.0000
    97   19    0.4800    0.0900   1241.2052           703.0000          31.2691           0.0000
