 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1187.3954           725.2449          30.6502           0.0000
    96    1    0.4750    0.0000   1347.8927           703.0000          32.4960           0.0000
    96    2    0.4750    0.0050   1347.6538           703.0000          32.4932           0.0000
    96    3    0.4750    0.0100   1346.4600           703.0000          32.4795           0.0000
    96    4    0.4750    0.0150   1344.3148           703.0000          32.4548           0.0000
    96    5    0.4750    0.0200   1341.2242           703.0000          32.4193           0.0000
    96    6    0.4750    0.0250   1337.1970           703.0000          32.3730           0.0000
    96    7    0.4750    0.0300   1332.2443           703.0000          32.3160           0.0000
    96    8    0.4750    0.0350   1326.3792           703.0000          32.2486           0.0000
    96    9    0.4750    0.0400   1319.6172           703.0000          32.1708           0.0000
    96   10    0.4750    0.0450   1311.9753           703.0000          32.0829           0.0000
    96   11    0.4750    0.0500   1303.4720           703.0000          31.9851           0.0000
    96   12    0.4750    0.0550   1294.1272           703.0000          31.8777           0.0000
    96   13    0.4750    0.0600   1283.9616           703.0000          31.7608           0.0000
    96   14    0.4750    0.0650   1272.9966           703.0000          31.6347           0.0000
    96   15    0.4750    0.0700   1261.2542           703.0000          31.4996           0.0000
    96   16    0.4750    0.0750   1248.7564           703.0000          31.3559           0.0000
    96   17    0.4750    0.0800   1235.5251           703.0000          31.2037           0.0000
    96   18    0.4750    0.0850   1221.5820           703.0000          31.0434           0.0000
    96   19    0.4750    0.0900   1206.9482           705.0064          30.8751           0.0000
    96   20    0.4750    0.0950   1191.6425           720.1898          30.6991           0.0000
    96   21    0.4750    0.1000   1175.6731           741.0590          30.5154           0.0000
    97    1    0.4800    0.0000   1329.6030           703.0000          32.2856           0.0000
    97    2    0.4800    0.0050   1329.3736           703.0000          32.2830           0.0000
    97    3    0.4800    0.0100   1328.2272           703.0000          32.2698           0.0000
    97    4    0.4800    0.0150   1326.1670           703.0000          32.2461           0.0000
    97    5    0.4800    0.0200   1323.1985           703.0000          32.2120           0.0000
    97    6    0.4800    0.0250   1319.3295           703.0000          32.1675           0.0000
    97    7    0.4800    0.0300   1314.5701           703.0000          32.1128           0.0000
    97    8    0.4800    0.0350   1308.9324           703.0000          32.0479           0.0000
    97    9    0.4800    0.0400   1302.4303           703.0000          31.9731           0.0000
    97   10    0.4800    0.0450   1295.0794           703.0000          31.8886           0.0000
    97   11    0.4800    0.0500   1286.8969           703.0000          31.7945           0.0000
    97   12    0.4800    0.0550   1277.9010           703.0000          31.6911           0.0000
    97   13    0.4800    0.0600   1268.1111           703.0000          31.5785           0.0000
    97   14    0.4800    0.0650   1257.5472           703.0000          31.4570           0.0000
    97   15    0.4800    0.0700   1246.2301           703.0000          31.3268           0.0000
    97   16    0.4800    0.0750   1234.1805           703.0000          31.1883           0.0000
    97   17    0.4800    0.0800   1221.4191           703.0000          31.0415           0.0000
    97   18    0.4800    0.0850   1207.9667           704.1668          30.8868           0.0000
    97   19    0.4800    0.0900   1193.8427           717.7135          30.7244           0.0000
    97   20    0.4800    0.0950   1179.0577           736.2146          30.5544           0.0000
    97   21    0.4800    0.1000   1163.6170           760.1235          30.3768           0.0000
    98    1    0.4850    0.0000   1310.9344           703.0000          32.0709           0.0000
    98    2    0.4850    0.0050   1310.7145           703.0000          32.0684           0.0000
    98    3    0.4850    0.0100   1309.6157           703.0000          32.0558           0.0000
    98    4    0.4850    0.0150   1307.6408           703.0000          32.0331           0.0000
    98    5    0.4850    0.0200   1304.7947           703.0000          32.0003           0.0000
    98    6    0.4850    0.0250   1301.0845           703.0000          31.9577           0.0000
    98    7    0.4850    0.0300   1296.5193           703.0000          31.9052           0.0000
    98    8    0.4850    0.0350   1291.1099           703.0000          31.8430           0.0000
    98    9    0.4850    0.0400   1284.8690           703.0000          31.7712           0.0000
    98   10    0.4850    0.0450   1277.8108           703.0000          31.6900           0.0000
    98   11    0.4850    0.0500   1269.9511           703.0000          31.5996           0.0000
    98   12    0.4850    0.0550   1261.3066           703.0000          31.5002           0.0000
    98   13    0.4850    0.0600   1251.8955           703.0000          31.3920           0.0000
    98   14    0.4850    0.0650   1241.7365           703.0000          31.2752           0.0000
    98   15    0.4850    0.0700   1230.8491           703.0000          31.1500           0.0000
    98   16    0.4850    0.0750   1219.2529           703.0000          31.0166           0.0000
    98   17    0.4850    0.0800   1206.9678           704.9900          30.8753           0.0000
    98   18    0.4850    0.0850   1194.0126           717.5264          30.7263           0.0000
    98   19    0.4850    0.0900   1180.3992           734.3568          30.5698           0.0000
    98   20    0.4850    0.0950   1166.1353           755.9098          30.4058           0.0000
    98   21    0.4850    0.1000   1151.2245           782.6115          30.2343           0.0000
    99    1    0.4900    0.0000   1291.8853           703.0000          31.8519           0.0000
    99    2    0.4900    0.0050   1291.6750           703.0000          31.8495           0.0000
    99    3    0.4900    0.0100   1290.6240           703.0000          31.8374           0.0000
    99    4    0.4900    0.0150   1288.7349           703.0000          31.8157           0.0000
    99    5    0.4900    0.0200   1286.0121           703.0000          31.7843           0.0000
    99    6    0.4900    0.0250   1282.4617           703.0000          31.7435           0.0000
    99    7    0.4900    0.0300   1278.0920           703.0000          31.6933           0.0000
    99    8    0.4900    0.0350   1272.9126           703.0000          31.6337           0.0000
    99    9    0.4900    0.0400   1266.9349           703.0000          31.5650           0.0000
    99   10    0.4900    0.0450   1260.1718           703.0000          31.4872           0.0000
    99   11    0.4900    0.0500   1252.6375           703.0000          31.4005           0.0000
    99   12    0.4900    0.0550   1244.3475           703.0000          31.3052           0.0000
    99   13    0.4900    0.0600   1235.3187           703.0000          31.2014           0.0000
    99   14    0.4900    0.0650   1225.5686           703.0000          31.0892           0.0000
    99   15    0.4900    0.0700   1215.1160           703.0000          30.9690           0.0000
    99   16    0.4900    0.0750   1203.9792           707.5764          30.8410           0.0000
    99   17    0.4900    0.0800   1192.1754           719.5811          30.7052           0.0000
    99   18    0.4900    0.0850   1179.7170           735.2970          30.5619           0.0000
    99   19    0.4900    0.0900   1166.6136           755.1232          30.4113           0.0000
    99   20    0.4900    0.0950   1152.8709           779.4575          30.2532           0.0000
    99   21    0.4900    0.1000   1138.4900           808.7002          30.0878           0.0000
   100    1    0.4950    0.0000   1272.4539           703.0000          31.6284           0.0000
   100    2    0.4950    0.0050   1272.2532           703.0000          31.6261           0.0000
   100    3    0.4950    0.0100   1271.2506           703.0000          31.6146           0.0000
   100    4    0.4950    0.0150   1269.4481           703.0000          31.5939           0.0000
   100    5    0.4950    0.0200   1266.8497           703.0000          31.5640           0.0000
   100    6    0.4950    0.0250   1263.4609           703.0000          31.5250           0.0000
   100    7    0.4950    0.0300   1259.2886           703.0000          31.4770           0.0000
   100    8    0.4950    0.0350   1254.3416           703.0000          31.4201           0.0000
   100    9    0.4950    0.0400   1248.6299           703.0000          31.3544           0.0000
   100   10    0.4950    0.0450   1242.1648           703.0000          31.2801           0.0000
   100   11    0.4950    0.0500   1234.9592           703.0000          31.1972           0.0000
   100   12    0.4950    0.0550   1227.0274           703.0000          31.1060           0.0000
   100   13    0.4950    0.0600   1218.3850           703.0000          31.0066           0.0000
   100   14    0.4950    0.0650   1209.0483           703.2988          30.8993           0.0000
   100   15    0.4950    0.0700   1199.0358           712.2581          30.7841           0.0000
   100   16    0.4950    0.0750   1188.3610           724.0639          30.6614           0.0000
   100   17    0.4950    0.0800   1177.0369           739.0799          30.5311           0.0000
   100   18    0.4950    0.0850   1165.0740           757.6709          30.3936           0.0000
   100   19    0.4950    0.0900   1152.4793           780.2031          30.2487           0.0000
   100   20    0.4950    0.0950   1139.2566           807.0457          30.0967           0.0000
   100   21    0.4950    0.1000   1125.4056           838.5738          29.9374           0.0000
   101    1    0.5000    0.0000   1252.6386           703.0000          31.4005           0.0000
   101    2    0.5000    0.0050   1252.4477           703.0000          31.3983           0.0000
   101    3    0.5000    0.0100   1251.4941           703.0000          31.3874           0.0000
   101    4    0.5000    0.0150   1249.7794           703.0000          31.3677           0.0000
