 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1545.9760           703.0000          34.7739           0.0000
    95    8    0.4700    0.0350   1534.3081           703.0000          34.6397           0.0000
    95    9    0.4700    0.0400   1521.1367           703.0000          34.4883           0.0000
    95   10    0.4700    0.0450   1506.5945           703.0000          34.3210           0.0000
    95   11    0.4700    0.0500   1490.8158           703.0000          34.1396           0.0000
    95   12    0.4700    0.0550   1473.9336           703.0000          33.9454           0.0000
    95   13    0.4700    0.0600   1456.0773           703.0000          33.7401           0.0000
    95   14    0.4700    0.0650   1437.3706           703.0000          33.5250           0.0000
    95   15    0.4700    0.0700   1417.9303           703.0000          33.3014           0.0000
    95   16    0.4700    0.0750   1397.8644           703.0000          33.0706           0.0000
    95   17    0.4700    0.0800   1377.2715           703.0000          32.8338           0.0000
    95   18    0.4700    0.0850   1356.2384           703.0000          32.5919           0.0000
    95   19    0.4700    0.0900   1334.8394           703.0000          32.3459           0.0000
    95   20    0.4700    0.0950   1313.1351           703.0000          32.0963           0.0000
    95   21    0.4700    0.1000   1291.1708           703.0000          31.8437           0.0000
    96    1    0.4750    0.0000   1549.6210           703.0000          34.8158           0.0000
    96    2    0.4750    0.0050   1549.1467           703.0000          34.8104           0.0000
    96    3    0.4750    0.0100   1546.7806           703.0000          34.7832           0.0000
    96    4    0.4750    0.0150   1542.5503           703.0000          34.7345           0.0000
    96    5    0.4750    0.0200   1536.5047           703.0000          34.6650           0.0000
    96    6    0.4750    0.0250   1528.7128           703.0000          34.5754           0.0000
    96    7    0.4750    0.0300   1519.2611           703.0000          34.4667           0.0000
    96    8    0.4750    0.0350   1508.2505           703.0000          34.3401           0.0000
    96    9    0.4750    0.0400   1495.7924           703.0000          34.1968           0.0000
    96   10    0.4750    0.0450   1482.0053           703.0000          34.0383           0.0000
    96   11    0.4750    0.0500   1467.0118           703.0000          33.8658           0.0000
    96   12    0.4750    0.0550   1450.9353           703.0000          33.6810           0.0000
    96   13    0.4750    0.0600   1433.8978           703.0000          33.4850           0.0000
    96   14    0.4750    0.0650   1416.0178           703.0000          33.2794           0.0000
    96   15    0.4750    0.0700   1397.4087           703.0000          33.0654           0.0000
    96   16    0.4750    0.0750   1378.1767           703.0000          32.8442           0.0000
    96   17    0.4750    0.0800   1358.4191           703.0000          32.6170           0.0000
    96   18    0.4750    0.0850   1338.2229           703.0000          32.3848           0.0000
    96   19    0.4750    0.0900   1317.6630           703.0000          32.1483           0.0000
    96   20    0.4750    0.0950   1296.8009           703.0000          31.9084           0.0000
    96   21    0.4750    0.1000   1275.6838           703.0000          31.6656           0.0000
    97    1    0.4800    0.0000   1520.8995           703.0000          34.4855           0.0000
    97    2    0.4800    0.0050   1520.4543           703.0000          34.4804           0.0000
    97    3    0.4800    0.0100   1518.2332           703.0000          34.4549           0.0000
    97    4    0.4800    0.0150   1514.2600           703.0000          34.4092           0.0000
    97    5    0.4800    0.0200   1508.5769           703.0000          34.3438           0.0000
    97    6    0.4800    0.0250   1501.2434           703.0000          34.2595           0.0000
    97    7    0.4800    0.0300   1492.3344           703.0000          34.1570           0.0000
    97    8    0.4800    0.0350   1481.9383           703.0000          34.0375           0.0000
    97    9    0.4800    0.0400   1470.1538           703.0000          33.9020           0.0000
    97   10    0.4800    0.0450   1457.0873           703.0000          33.7517           0.0000
    97   11    0.4800    0.0500   1442.8506           703.0000          33.5880           0.0000
    97   12    0.4800    0.0550   1427.5578           703.0000          33.4121           0.0000
    97   13    0.4800    0.0600   1411.3235           703.0000          33.2254           0.0000
    97   14    0.4800    0.0650   1394.2604           703.0000          33.0292           0.0000
    97   15    0.4800    0.0700   1376.4772           703.0000          32.8247           0.0000
    97   16    0.4800    0.0750   1358.0770           703.0000          32.6131           0.0000
    97   17    0.4800    0.0800   1339.1549           703.0000          32.3955           0.0000
    97   18    0.4800    0.0850   1319.7967           703.0000          32.1729           0.0000
    97   19    0.4800    0.0900   1300.0769           703.0000          31.9461           0.0000
    97   20    0.4800    0.0950   1280.0572           703.0000          31.7159           0.0000
    97   21    0.4800    0.1000   1259.7857           703.0000          31.4827           0.0000
    98    1    0.4850    0.0000   1492.1120           703.0000          34.1545           0.0000
    98    2    0.4850    0.0050   1491.6938           703.0000          34.1497           0.0000
    98    3    0.4850    0.0100   1489.6073           703.0000          34.1257           0.0000
    98    4    0.4850    0.0150   1485.8731           703.0000          34.0827           0.0000
    98    5    0.4850    0.0200   1480.5278           703.0000          34.0213           0.0000
    98    6    0.4850    0.0250   1473.6235           703.0000          33.9419           0.0000
    98    7    0.4850    0.0300   1465.2257           703.0000          33.8453           0.0000
    98    8    0.4850    0.0350   1455.4124           703.0000          33.7324           0.0000
    98    9    0.4850    0.0400   1444.2716           703.0000          33.6043           0.0000
    98   10    0.4850    0.0450   1431.8993           703.0000          33.4620           0.0000
    98   11    0.4850    0.0500   1418.3974           703.0000          33.3068           0.0000
    98   12    0.4850    0.0550   1403.8712           703.0000          33.1397           0.0000
    98   13    0.4850    0.0600   1388.4277           703.0000          32.9621           0.0000
    98   14    0.4850    0.0650   1372.1731           703.0000          32.7752           0.0000
    98   15    0.4850    0.0700   1355.2108           703.0000          32.5801           0.0000
    98   16    0.4850    0.0750   1337.6397           703.0000          32.3781           0.0000
    98   17    0.4850    0.0800   1319.5518           703.0000          32.1700           0.0000
    98   18    0.4850    0.0850   1301.0304           703.0000          31.9570           0.0000
    98   19    0.4850    0.0900   1282.1487           703.0000          31.7399           0.0000
    98   20    0.4850    0.0950   1262.9678           703.0000          31.5193           0.0000
    98   21    0.4850    0.1000   1243.5362           703.0000          31.2959           0.0000
    99    1    0.4900    0.0000   1463.2481           703.0000          33.8226           0.0000
    99    2    0.4900    0.0050   1462.8555           703.0000          33.8180           0.0000
    99    3    0.4900    0.0100   1460.8959           703.0000          33.7955           0.0000
    99    4    0.4900    0.0150   1457.3875           703.0000          33.7552           0.0000
    99    5    0.4900    0.0200   1452.3625           703.0000          33.6974           0.0000
    99    6    0.4900    0.0250   1445.8663           703.0000          33.6227           0.0000
    99    7    0.4900    0.0300   1437.9569           703.0000          33.5317           0.0000
    99    8    0.4900    0.0350   1428.7036           703.0000          33.4253           0.0000
    99    9    0.4900    0.0400   1418.1850           703.0000          33.3043           0.0000
    99   10    0.4900    0.0450   1406.4878           703.0000          33.1698           0.0000
    99   11    0.4900    0.0500   1393.7048           703.0000          33.0228           0.0000
    99   12    0.4900    0.0550   1379.9329           703.0000          32.8644           0.0000
    99   13    0.4900    0.0600   1365.2712           703.0000          32.6958           0.0000
    99   14    0.4900    0.0650   1349.8190           703.0000          32.5181           0.0000
    99   15    0.4900    0.0700   1333.6738           703.0000          32.3324           0.0000
    99   16    0.4900    0.0750   1316.9294           703.0000          32.1399           0.0000
    99   17    0.4900    0.0800   1299.6736           703.0000          31.9414           0.0000
    99   18    0.4900    0.0850   1281.9866           703.0000          31.7380           0.0000
    99   19    0.4900    0.0900   1263.9390           703.0000          31.5305           0.0000
    99   20    0.4900    0.0950   1245.5908           703.0000          31.3195           0.0000
    99   21    0.4900    0.1000   1226.9899           703.0000          31.1056           0.0000
   100    1    0.4950    0.0000   1434.2952           703.0000          33.4896           0.0000
   100    2    0.4950    0.0050   1433.9270           703.0000          33.4854           0.0000
   100    3    0.4950    0.0100   1432.0891           703.0000          33.4642           0.0000
   100    4    0.4950    0.0150   1428.7973           703.0000          33.4264           0.0000
   100    5    0.4950    0.0200   1424.0800           703.0000          33.3721           0.0000
   100    6    0.4950    0.0250   1417.9774           703.0000          33.3019           0.0000
   100    7    0.4950    0.0300   1410.5408           703.0000          33.2164           0.0000
   100    8    0.4950    0.0350   1401.8319           703.0000          33.1163           0.0000
   100    9    0.4950    0.0400   1391.9210           703.0000          33.0023           0.0000
   100   10    0.4950    0.0450   1380.8863           703.0000          32.8754           0.0000
   100   11    0.4950    0.0500   1368.8119           703.0000          32.7365           0.0000
   100   12    0.4950    0.0550   1355.7865           703.0000          32.5867           0.0000
   100   13    0.4950    0.0600   1341.9013           703.0000          32.4271           0.0000
