 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1523.1314           703.0000          34.5112           0.0000
    93    5    0.4600    0.0200   1517.9434           703.0000          34.4515           0.0000
    93    6    0.4600    0.0250   1511.2588           703.0000          34.3747           0.0000
    93    7    0.4600    0.0300   1503.1472           703.0000          34.2814           0.0000
    93    8    0.4600    0.0350   1493.6843           703.0000          34.1726           0.0000
    93    9    0.4600    0.0400   1482.9488           703.0000          34.0491           0.0000
    93   10    0.4600    0.0450   1471.0188           703.0000          33.9119           0.0000
    93   11    0.4600    0.0500   1457.9701           703.0000          33.7619           0.0000
    93   12    0.4600    0.0550   1443.8744           703.0000          33.5998           0.0000
    93   13    0.4600    0.0600   1428.7986           703.0000          33.4264           0.0000
    93   14    0.4600    0.0650   1412.8042           703.0000          33.2424           0.0000
    93   15    0.4600    0.0700   1395.9474           703.0000          33.0486           0.0000
    93   16    0.4600    0.0750   1378.2793           703.0000          32.8454           0.0000
    93   17    0.4600    0.0800   1359.8459           703.0000          32.6334           0.0000
    93   18    0.4600    0.0850   1340.6885           703.0000          32.4131           0.0000
    93   19    0.4600    0.0900   1320.8442           703.0000          32.1849           0.0000
    93   20    0.4600    0.0950   1300.3460           703.0000          31.9492           0.0000
    93   21    0.4600    0.1000   1279.2231           703.0000          31.7063           0.0000
    94    1    0.4650    0.0000   1506.6220           703.0000          34.3214           0.0000
    94    2    0.4650    0.0050   1506.2386           703.0000          34.3169           0.0000
    94    3    0.4650    0.0100   1504.3261           703.0000          34.2950           0.0000
    94    4    0.4650    0.0150   1500.9056           703.0000          34.2556           0.0000
    94    5    0.4650    0.0200   1496.0132           703.0000          34.1994           0.0000
    94    6    0.4650    0.0250   1489.6977           703.0000          34.1267           0.0000
    94    7    0.4650    0.0300   1482.0176           703.0000          34.0384           0.0000
    94    8    0.4650    0.0350   1473.0377           703.0000          33.9351           0.0000
    94    9    0.4650    0.0400   1462.8264           703.0000          33.8177           0.0000
    94   10    0.4650    0.0450   1451.4529           703.0000          33.6869           0.0000
    94   11    0.4650    0.0500   1438.9854           703.0000          33.5435           0.0000
    94   12    0.4650    0.0550   1425.4896           703.0000          33.3883           0.0000
    94   13    0.4650    0.0600   1411.0278           703.0000          33.2220           0.0000
    94   14    0.4650    0.0650   1395.6582           703.0000          33.0453           0.0000
    94   15    0.4650    0.0700   1379.4346           703.0000          32.8587           0.0000
    94   16    0.4650    0.0750   1362.4066           703.0000          32.6629           0.0000
    94   17    0.4650    0.0800   1344.6195           703.0000          32.4583           0.0000
    94   18    0.4650    0.0850   1326.1143           703.0000          32.2455           0.0000
    94   19    0.4650    0.0900   1306.9284           703.0000          32.0249           0.0000
    94   20    0.4650    0.0950   1287.0954           703.0000          31.7968           0.0000
    94   21    0.4650    0.1000   1266.6455           703.0000          31.5616           0.0000
    95    1    0.4700    0.0000   1483.7853           703.0000          34.0587           0.0000
    95    2    0.4700    0.0050   1483.4239           703.0000          34.0546           0.0000
    95    3    0.4700    0.0100   1481.6206           703.0000          34.0338           0.0000
    95    4    0.4700    0.0150   1478.3928           703.0000          33.9967           0.0000
    95    5    0.4700    0.0200   1473.7706           703.0000          33.9436           0.0000
    95    6    0.4700    0.0250   1467.7951           703.0000          33.8748           0.0000
    95    7    0.4700    0.0300   1460.5159           703.0000          33.7911           0.0000
    95    8    0.4700    0.0350   1451.9890           703.0000          33.6931           0.0000
    95    9    0.4700    0.0400   1442.2741           703.0000          33.5814           0.0000
    95   10    0.4700    0.0450   1431.4325           703.0000          33.4567           0.0000
    95   11    0.4700    0.0500   1419.5256           703.0000          33.3197           0.0000
    95   12    0.4700    0.0550   1406.6135           703.0000          33.1713           0.0000
    95   13    0.4700    0.0600   1392.7537           703.0000          33.0119           0.0000
    95   14    0.4700    0.0650   1378.0009           703.0000          32.8422           0.0000
    95   15    0.4700    0.0700   1362.4063           703.0000          32.6629           0.0000
    95   16    0.4700    0.0750   1346.0175           703.0000          32.4744           0.0000
    95   17    0.4700    0.0800   1328.8785           703.0000          32.2773           0.0000
    95   18    0.4700    0.0850   1311.0298           703.0000          32.0720           0.0000
    95   19    0.4700    0.0900   1292.5085           703.0000          31.8590           0.0000
    95   20    0.4700    0.0950   1273.3485           703.0000          31.6387           0.0000
    95   21    0.4700    0.1000   1253.5806           703.0000          31.4114           0.0000
    96    1    0.4750    0.0000   1460.6694           703.0000          33.7929           0.0000
    96    2    0.4750    0.0050   1460.3282           703.0000          33.7890           0.0000
    96    3    0.4750    0.0100   1458.6252           703.0000          33.7694           0.0000
    96    4    0.4750    0.0150   1455.5751           703.0000          33.7343           0.0000
    96    5    0.4750    0.0200   1451.2032           703.0000          33.6840           0.0000
    96    6    0.4750    0.0250   1445.5446           703.0000          33.6190           0.0000
    96    7    0.4750    0.0300   1438.6419           703.0000          33.5396           0.0000
    96    8    0.4750    0.0350   1430.5435           703.0000          33.4465           0.0000
    96    9    0.4750    0.0400   1421.3019           703.0000          33.3402           0.0000
    96   10    0.4750    0.0450   1410.9717           703.0000          33.2214           0.0000
    96   11    0.4750    0.0500   1399.6079           703.0000          33.0907           0.0000
    96   12    0.4750    0.0550   1387.2653           703.0000          32.9488           0.0000
    96   13    0.4750    0.0600   1373.9970           703.0000          32.7962           0.0000
    96   14    0.4750    0.0650   1359.8538           703.0000          32.6335           0.0000
    96   15    0.4750    0.0700   1344.8841           703.0000          32.4614           0.0000
    96   16    0.4750    0.0750   1329.1332           703.0000          32.2802           0.0000
    96   17    0.4750    0.0800   1312.6435           703.0000          32.0906           0.0000
    96   18    0.4750    0.0850   1295.4544           703.0000          31.8929           0.0000
    96   19    0.4750    0.0900   1277.6025           703.0000          31.6876           0.0000
    96   20    0.4750    0.0950   1259.1215           703.0000          31.4751           0.0000
    96   21    0.4750    0.1000   1240.0425           703.0000          31.2557           0.0000
    97    1    0.4800    0.0000   1437.2538           703.0000          33.5236           0.0000
    97    2    0.4800    0.0050   1436.9313           703.0000          33.5199           0.0000
    97    3    0.4800    0.0100   1435.3218           703.0000          33.5014           0.0000
    97    4    0.4800    0.0150   1432.4376           703.0000          33.4682           0.0000
    97    5    0.4800    0.0200   1428.3006           703.0000          33.4207           0.0000
    97    6    0.4800    0.0250   1422.9407           703.0000          33.3590           0.0000
    97    7    0.4800    0.0300   1416.3948           703.0000          33.2837           0.0000
    97    8    0.4800    0.0350   1408.7053           703.0000          33.1953           0.0000
    97    9    0.4800    0.0400   1399.9183           703.0000          33.0943           0.0000
    97   10    0.4800    0.0450   1390.0823           703.0000          32.9811           0.0000
    97   11    0.4800    0.0500   1379.2471           703.0000          32.8565           0.0000
    97   12    0.4800    0.0550   1367.4622           703.0000          32.7210           0.0000
    97   13    0.4800    0.0600   1354.7763           703.0000          32.5751           0.0000
    97   14    0.4800    0.0650   1341.2365           703.0000          32.4194           0.0000
    97   15    0.4800    0.0700   1326.8881           703.0000          32.2544           0.0000
    97   16    0.4800    0.0750   1311.7739           703.0000          32.0806           0.0000
    97   17    0.4800    0.0800   1295.9343           703.0000          31.8984           0.0000
    97   18    0.4800    0.0850   1279.4073           703.0000          31.7084           0.0000
    97   19    0.4800    0.0900   1262.2286           703.0000          31.5108           0.0000
    97   20    0.4800    0.0950   1244.4311           703.0000          31.3062           0.0000
    97   21    0.4800    0.1000   1226.0461           703.0000          31.0947           0.0000
    98    1    0.4850    0.0000   1413.5215           703.0000          33.2507           0.0000
    98    2    0.4850    0.0050   1413.2168           703.0000          33.2472           0.0000
    98    3    0.4850    0.0100   1411.6954           703.0000          33.2297           0.0000
    98    4    0.4850    0.0150   1408.9681           703.0000          33.1983           0.0000
    98    5    0.4850    0.0200   1405.0537           703.0000          33.1533           0.0000
    98    6    0.4850    0.0250   1399.9781           703.0000          33.0949           0.0000
    98    7    0.4850    0.0300   1393.7736           703.0000          33.0236           0.0000
    98    8    0.4850    0.0350   1386.4772           703.0000          32.9397           0.0000
    98    9    0.4850    0.0400   1378.1298           703.0000          32.8437           0.0000
