 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1257.6134           703.0000          31.4578           0.0000
    93   21    0.4600    0.1000   1238.6493           703.0000          31.2397           0.0000
    94    1    0.4650    0.0000   1431.6416           703.0000          33.4591           0.0000
    94    2    0.4650    0.0050   1431.3434           703.0000          33.4556           0.0000
    94    3    0.4650    0.0100   1429.8544           703.0000          33.4385           0.0000
    94    4    0.4650    0.0150   1427.1824           703.0000          33.4078           0.0000
    94    5    0.4650    0.0200   1423.3413           703.0000          33.3636           0.0000
    94    6    0.4650    0.0250   1418.3505           703.0000          33.3062           0.0000
    94    7    0.4650    0.0300   1412.2343           703.0000          33.2359           0.0000
    94    8    0.4650    0.0350   1405.0210           703.0000          33.1529           0.0000
    94    9    0.4650    0.0400   1396.7421           703.0000          33.0577           0.0000
    94   10    0.4650    0.0450   1387.4314           703.0000          32.9507           0.0000
    94   11    0.4650    0.0500   1377.1242           703.0000          32.8321           0.0000
    94   12    0.4650    0.0550   1365.8569           703.0000          32.7026           0.0000
    94   13    0.4650    0.0600   1353.6658           703.0000          32.5624           0.0000
    94   14    0.4650    0.0650   1340.5868           703.0000          32.4119           0.0000
    94   15    0.4650    0.0700   1326.6551           703.0000          32.2517           0.0000
    94   16    0.4650    0.0750   1311.9048           703.0000          32.0821           0.0000
    94   17    0.4650    0.0800   1296.3683           703.0000          31.9034           0.0000
    94   18    0.4650    0.0850   1280.0768           703.0000          31.7161           0.0000
    94   19    0.4650    0.0900   1263.0596           703.0000          31.5204           0.0000
    94   20    0.4650    0.0950   1245.3446           703.0000          31.3167           0.0000
    94   21    0.4650    0.1000   1226.9583           703.0000          31.1052           0.0000
    95    1    0.4700    0.0000   1412.1979           703.0000          33.2355           0.0000
    95    2    0.4700    0.0050   1411.9127           703.0000          33.2322           0.0000
    95    3    0.4700    0.0100   1410.4880           703.0000          33.2158           0.0000
    95    4    0.4700    0.0150   1407.9309           703.0000          33.1864           0.0000
    95    5    0.4700    0.0200   1404.2536           703.0000          33.1441           0.0000
    95    6    0.4700    0.0250   1399.4732           703.0000          33.0891           0.0000
    95    7    0.4700    0.0300   1393.6114           703.0000          33.0217           0.0000
    95    8    0.4700    0.0350   1386.6933           703.0000          32.9422           0.0000
    95    9    0.4700    0.0400   1378.7471           703.0000          32.8508           0.0000
    95   10    0.4700    0.0450   1369.8035           703.0000          32.7479           0.0000
    95   11    0.4700    0.0500   1359.8945           703.0000          32.6340           0.0000
    95   12    0.4700    0.0550   1349.0532           703.0000          32.5093           0.0000
    95   13    0.4700    0.0600   1337.3132           703.0000          32.3743           0.0000
    95   14    0.4700    0.0650   1324.7078           703.0000          32.2293           0.0000
    95   15    0.4700    0.0700   1311.2698           703.0000          32.0748           0.0000
    95   16    0.4700    0.0750   1297.0315           703.0000          31.9111           0.0000
    95   17    0.4700    0.0800   1282.0237           703.0000          31.7385           0.0000
    95   18    0.4700    0.0850   1266.2761           703.0000          31.5574           0.0000
    95   19    0.4700    0.0900   1249.8172           703.0000          31.3681           0.0000
    95   20    0.4700    0.0950   1232.6738           703.0000          31.1709           0.0000
    95   21    0.4700    0.1000   1214.8716           703.0000          30.9662           0.0000
    96    1    0.4750    0.0000   1392.3934           703.0000          33.0077           0.0000
    96    2    0.4750    0.0050   1392.1207           703.0000          33.0046           0.0000
    96    3    0.4750    0.0100   1390.7585           703.0000          32.9889           0.0000
    96    4    0.4750    0.0150   1388.3129           703.0000          32.9608           0.0000
    96    5    0.4750    0.0200   1384.7949           703.0000          32.9203           0.0000
    96    6    0.4750    0.0250   1380.2196           703.0000          32.8677           0.0000
    96    7    0.4750    0.0300   1374.6061           703.0000          32.8032           0.0000
    96    8    0.4750    0.0350   1367.9771           703.0000          32.7269           0.0000
    96    9    0.4750    0.0400   1360.3578           703.0000          32.6393           0.0000
    96   10    0.4750    0.0450   1351.7758           703.0000          32.5406           0.0000
    96   11    0.4750    0.0500   1342.2602           703.0000          32.4312           0.0000
    96   12    0.4750    0.0550   1331.8412           703.0000          32.3114           0.0000
    96   13    0.4750    0.0600   1320.5497           703.0000          32.1815           0.0000
    96   14    0.4750    0.0650   1308.4165           703.0000          32.0420           0.0000
    96   15    0.4750    0.0700   1295.4723           703.0000          31.8931           0.0000
    96   16    0.4750    0.0750   1281.7472           703.0000          31.7353           0.0000
    96   17    0.4750    0.0800   1267.2707           703.0000          31.5688           0.0000
    96   18    0.4750    0.0850   1252.0711           703.0000          31.3940           0.0000
    96   19    0.4750    0.0900   1236.1755           703.0000          31.2112           0.0000
    96   20    0.4750    0.0950   1219.6097           703.0000          31.0207           0.0000
    96   21    0.4750    0.1000   1202.3983           709.0191          30.8228           0.0000
    97    1    0.4800    0.0000   1372.2214           703.0000          32.7757           0.0000
    97    2    0.4800    0.0050   1371.9609           703.0000          32.7728           0.0000
    97    3    0.4800    0.0100   1370.6597           703.0000          32.7578           0.0000
    97    4    0.4800    0.0150   1368.3232           703.0000          32.7309           0.0000
    97    5    0.4800    0.0200   1364.9610           703.0000          32.6923           0.0000
    97    6    0.4800    0.0250   1360.5866           703.0000          32.6419           0.0000
    97    7    0.4800    0.0300   1355.2170           703.0000          32.5802           0.0000
    97    8    0.4800    0.0350   1348.8725           703.0000          32.5072           0.0000
    97    9    0.4800    0.0400   1341.5756           703.0000          32.4233           0.0000
    97   10    0.4800    0.0450   1333.3512           703.0000          32.3287           0.0000
    97   11    0.4800    0.0500   1324.2256           703.0000          32.2238           0.0000
    97   12    0.4800    0.0550   1314.2265           703.0000          32.1088           0.0000
    97   13    0.4800    0.0600   1303.3818           703.0000          31.9841           0.0000
    97   14    0.4800    0.0650   1291.7203           703.0000          31.8500           0.0000
    97   15    0.4800    0.0700   1279.2705           703.0000          31.7068           0.0000
    97   16    0.4800    0.0750   1266.0606           703.0000          31.5549           0.0000
    97   17    0.4800    0.0800   1252.1184           703.0000          31.3946           0.0000
    97   18    0.4800    0.0850   1237.4709           703.0000          31.2261           0.0000
    97   19    0.4800    0.0900   1222.1439           703.0000          31.0499           0.0000
    97   20    0.4800    0.0950   1206.1621           705.6691          30.8661           0.0000
    97   21    0.4800    0.1000   1189.5466           722.6391          30.6750           0.0000
    98    1    0.4850    0.0000   1351.6761           703.0000          32.5395           0.0000
    98    2    0.4850    0.0050   1351.4276           703.0000          32.5366           0.0000
    98    3    0.4850    0.0100   1350.1863           703.0000          32.5223           0.0000
    98    4    0.4850    0.0150   1347.9569           703.0000          32.4967           0.0000
    98    5    0.4850    0.0200   1344.7481           703.0000          32.4598           0.0000
    98    6    0.4850    0.0250   1340.5716           703.0000          32.4118           0.0000
    98    7    0.4850    0.0300   1335.4428           703.0000          32.3528           0.0000
    98    8    0.4850    0.0350   1329.3795           703.0000          32.2831           0.0000
    98    9    0.4850    0.0400   1322.4021           703.0000          32.2028           0.0000
    98   10    0.4850    0.0450   1314.5327           703.0000          32.1123           0.0000
    98   11    0.4850    0.0500   1305.7952           703.0000          32.0118           0.0000
    98   12    0.4850    0.0550   1296.2145           703.0000          31.9017           0.0000
    98   13    0.4850    0.0600   1285.8164           703.0000          31.7821           0.0000
    98   14    0.4850    0.0650   1274.6270           703.0000          31.6534           0.0000
    98   15    0.4850    0.0700   1262.6728           703.0000          31.5159           0.0000
    98   16    0.4850    0.0750   1249.9805           703.0000          31.3700           0.0000
    98   17    0.4850    0.0800   1236.5760           703.0000          31.2158           0.0000
    98   18    0.4850    0.0850   1222.4851           703.0000          31.0538           0.0000
    98   19    0.4850    0.0900   1207.7325           704.3580          30.8841           0.0000
    98   20    0.4850    0.0950   1192.3409           719.3931          30.7071           0.0000
    98   21    0.4850    0.1000   1176.3224           740.1122          30.5229           0.0000
    99    1    0.4900    0.0000   1330.7523           703.0000          32.2989           0.0000
    99    2    0.4900    0.0050   1330.5157           703.0000          32.2961           0.0000
    99    3    0.4900    0.0100   1329.3335           703.0000          32.2825           0.0000
