 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       88.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          352000
 Maximum Temperature :                             1801.3729 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              890.0613 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.8829 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1798.5517         30882.9621         139.0493           0.8201
    93   13    0.4600    0.0600   1793.4257         14413.4028          68.3189           0.4517
    93   14    0.4600    0.0650   1749.8292           703.0000          37.1182           0.0000
    93   15    0.4600    0.0700   1689.4650           703.0000          36.4240           0.0000
    93   16    0.4600    0.0750   1625.0560           703.0000          35.6833           0.0000
    93   17    0.4600    0.0800   1558.1541           703.0000          34.9140           0.0000
    93   18    0.4600    0.0850   1490.4732           703.0000          34.1356           0.0000
    93   19    0.4600    0.0900   1423.9648           703.0000          33.3708           0.0000
    93   20    0.4600    0.0950   1360.5901           703.0000          32.6420           0.0000
    93   21    0.4600    0.1000   1301.8403           703.0000          31.9664           0.0000
    94    1    0.4650    0.0000   1797.5220         25774.5084         115.7802           0.7200
    94    2    0.4650    0.0050   1797.5204         25767.7553         115.7501           0.7199
    94    3    0.4650    0.0100   1797.5124         25733.2918         115.5962           0.7192
    94    4    0.4650    0.0150   1797.4963         25664.0710         115.2873           0.7178
    94    5    0.4650    0.0200   1797.4683         25544.8405         114.7556           0.7153
    94    6    0.4650    0.0250   1797.4214         25346.3629         113.8718           0.7112
    94    7    0.4650    0.0300   1797.3411         25012.5367         112.3888           0.7043
    94    8    0.4650    0.0350   1797.1952         24422.7819         109.7799           0.6919
    94    9    0.4650    0.0400   1796.8723         23191.3319         104.3798           0.6655
    94   10    0.4650    0.0450   1795.9654         20204.2649          91.5781           0.5984
    94   11    0.4650    0.0500   1793.7713         15036.5419          70.6976           0.4688
    94   12    0.4650    0.0550   1785.9742          7014.3698          43.9512           0.2067
    94   13    0.4650    0.0600   1749.8271           703.0000          37.1182           0.0000
    94   14    0.4650    0.0650   1701.2559           703.0000          36.5596           0.0000
    94   15    0.4650    0.0700   1644.9551           703.0000          35.9122           0.0000
    94   16    0.4650    0.0750   1582.9056           703.0000          35.1986           0.0000
    94   17    0.4650    0.0800   1517.4306           703.0000          34.4457           0.0000
    94   18    0.4650    0.0850   1450.7836           703.0000          33.6792           0.0000
    94   19    0.4650    0.0900   1385.2861           703.0000          32.9260           0.0000
    94   20    0.4650    0.0950   1323.2001           703.0000          32.2120           0.0000
    94   21    0.4650    0.1000   1266.2626           703.0000          31.5572           0.0000
    95    1    0.4700    0.0000   1777.3025          4045.2790          38.0866           0.0660
    95    2    0.4700    0.0050   1777.2861          4041.8525          38.0826           0.0658
    95    3    0.4700    0.0100   1777.2013          4024.1329          38.0621           0.0648
    95    4    0.4700    0.0150   1777.0257          3987.9259          38.0209           0.0628
    95    5    0.4700    0.0200   1776.7121          3924.7163          37.9514           0.0592
    95    6    0.4700    0.0250   1776.1710          3819.8625          37.8433           0.0531
    95    7    0.4700    0.0300   1775.2286          3649.0853          37.6872           0.0430
    95    8    0.4700    0.0350   1773.4284          3359.6436          37.4847           0.0252
    95    9    0.4700    0.0400   1766.8435           703.0000          37.3139           0.0000
    95   10    0.4700    0.0450   1757.3968           703.0000          37.2053           0.0000
    95   11    0.4700    0.0500   1745.0664           703.0000          37.0635           0.0000
    95   12    0.4700    0.0550   1723.9748           703.0000          36.8209           0.0000
    95   13    0.4700    0.0600   1689.4610           703.0000          36.4240           0.0000
    95   14    0.4700    0.0650   1644.9535           703.0000          35.9122           0.0000
    95   15    0.4700    0.0700   1591.8357           703.0000          35.3013           0.0000
    95   16    0.4700    0.0750   1532.2074           703.0000          34.6156           0.0000
    95   17    0.4700    0.0800   1468.4625           703.0000          33.8825           0.0000
    95   18    0.4700    0.0850   1403.0985           703.0000          33.1308           0.0000
    95   19    0.4700    0.0900   1338.7764           703.0000          32.3911           0.0000
    95   20    0.4700    0.0950   1278.1230           703.0000          31.6936           0.0000
    95   21    0.4700    0.1000   1223.2163           703.0000          31.0622           0.0000
    96    1    0.4750    0.0000   1721.7683           703.0000          36.7955           0.0000
    96    2    0.4750    0.0050   1721.7291           703.0000          36.7951           0.0000
    96    3    0.4750    0.0100   1721.5243           703.0000          36.7927           0.0000
    96    4    0.4750    0.0150   1721.1031           703.0000          36.7879           0.0000
    96    5    0.4750    0.0200   1720.3612           703.0000          36.7794           0.0000
    96    6    0.4750    0.0250   1719.1118           703.0000          36.7650           0.0000
    96    7    0.4750    0.0300   1717.0246           703.0000          36.7410           0.0000
    96    8    0.4750    0.0350   1713.4682           703.0000          36.7001           0.0000
    96    9    0.4750    0.0400   1707.0427           703.0000          36.6262           0.0000
    96   10    0.4750    0.0450   1696.1607           703.0000          36.5010           0.0000
    96   11    0.4750    0.0500   1680.6206           703.0000          36.3223           0.0000
    96   12    0.4750    0.0550   1657.7136           703.0000          36.0589           0.0000
    96   13    0.4750    0.0600   1625.0510           703.0000          35.6833           0.0000
    96   14    0.4750    0.0650   1582.9030           703.0000          35.1986           0.0000
    96   15    0.4750    0.0700   1532.2064           703.0000          34.6156           0.0000
    96   16    0.4750    0.0750   1474.6829           703.0000          33.9541           0.0000
    96   17    0.4750    0.0800   1412.5394           703.0000          33.2394           0.0000
    96   18    0.4750    0.0850   1348.3737           703.0000          32.5015           0.0000
    96   19    0.4750    0.0900   1285.1329           703.0000          31.7742           0.0000
    96   20    0.4750    0.0950   1225.8357           703.0000          31.0923           0.0000
    96   21    0.4750    0.1000   1173.0020           745.0402          30.4847           0.0000
    97    1    0.4800    0.0000   1660.9549           703.0000          36.0962           0.0000
    97    2    0.4800    0.0050   1660.8981           703.0000          36.0955           0.0000
    97    3    0.4800    0.0100   1660.6007           703.0000          36.0921           0.0000
    97    4    0.4800    0.0150   1659.9917           703.0000          36.0851           0.0000
    97    5    0.4800    0.0200   1658.9277           703.0000          36.0729           0.0000
    97    6    0.4800    0.0250   1657.1634           703.0000          36.0526           0.0000
    97    7    0.4800    0.0300   1654.2966           703.0000          36.0196           0.0000
    97    8    0.4800    0.0350   1649.6737           703.0000          35.9664           0.0000
    97    9    0.4800    0.0400   1642.2543           703.0000          35.8811           0.0000
    97   10    0.4800    0.0450   1630.6720           703.0000          35.7479           0.0000
    97   11    0.4800    0.0500   1613.8433           703.0000          35.5544           0.0000
    97   12    0.4800    0.0550   1590.1512           703.0000          35.2819           0.0000
    97   13    0.4800    0.0600   1558.1487           703.0000          34.9139           0.0000
    97   14    0.4800    0.0650   1517.4274           703.0000          34.4456           0.0000
    97   15    0.4800    0.0700   1468.4608           703.0000          33.8825           0.0000
    97   16    0.4800    0.0750   1412.5388           703.0000          33.2394           0.0000
    97   17    0.4800    0.0800   1351.6327           703.0000          32.5390           0.0000
    97   18    0.4800    0.0850   1288.3538           703.0000          31.8113           0.0000
    97   19    0.4800    0.0900   1225.8678           703.0000          31.0927           0.0000
    97   20    0.4800    0.0950   1167.5854           753.5386          30.4224           0.0000
    97   21    0.4800    0.1000   1116.7105           860.1059          29.8374           0.0000
    98    1    0.4850    0.0000   1596.8709           703.0000          35.3592           0.0000
    98    2    0.4850    0.0050   1596.8004           703.0000          35.3584           0.0000
    98    3    0.4850    0.0100   1596.4315           703.0000          35.3542           0.0000
    98    4    0.4850    0.0150   1595.6792           703.0000          35.3455           0.0000
    98    5    0.4850    0.0200   1594.3747           703.0000          35.3305           0.0000
    98    6    0.4850    0.0250   1592.2386           703.0000          35.3059           0.0000
    98    7    0.4850    0.0300   1588.8366           703.0000          35.2668           0.0000
    98    8    0.4850    0.0350   1583.5217           703.0000          35.2057           0.0000
    98    9    0.4850    0.0400   1575.3755           703.0000          35.1120           0.0000
    98   10    0.4850    0.0450   1563.2300           703.0000          34.9723           0.0000
    98   11    0.4850    0.0500   1545.8621           703.0000          34.7726           0.0000
    98   12    0.4850    0.0550   1521.9794           703.0000          34.4980           0.0000
    98   13    0.4850    0.0600   1490.4676           703.0000          34.1356           0.0000
    98   14    0.4850    0.0650   1450.7801           703.0000          33.6792           0.0000
    98   15    0.4850    0.0700   1403.0964           703.0000          33.1308           0.0000
    98   16    0.4850    0.0750   1348.3726           703.0000          32.5015           0.0000
    98   17    0.4850    0.0800   1288.3534           703.0000          31.8113           0.0000
    98   18    0.4850    0.0850   1225.5956           703.0000          31.0895           0.0000
    98   19    0.4850    0.0900   1163.4085           760.4777          30.3744           0.0000
