 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1380.0004           703.0000          32.8652           0.0000
    96    5    0.4750    0.0200   1376.5698           703.0000          32.8258           0.0000
    96    6    0.4750    0.0250   1372.1062           703.0000          32.7744           0.0000
    96    7    0.4750    0.0300   1366.6269           703.0000          32.7114           0.0000
    96    8    0.4750    0.0350   1360.1523           703.0000          32.6370           0.0000
    96    9    0.4750    0.0400   1352.7055           703.0000          32.5513           0.0000
    96   10    0.4750    0.0450   1344.3116           703.0000          32.4548           0.0000
    96   11    0.4750    0.0500   1334.9975           703.0000          32.3477           0.0000
    96   12    0.4750    0.0550   1324.7910           703.0000          32.2303           0.0000
    96   13    0.4750    0.0600   1313.7208           703.0000          32.1030           0.0000
    96   14    0.4750    0.0650   1301.8159           703.0000          31.9661           0.0000
    96   15    0.4750    0.0700   1289.1051           703.0000          31.8199           0.0000
    96   16    0.4750    0.0750   1275.6169           703.0000          31.6648           0.0000
    96   17    0.4750    0.0800   1261.3794           703.0000          31.5011           0.0000
    96   18    0.4750    0.0850   1246.4194           703.0000          31.3290           0.0000
    96   19    0.4750    0.0900   1230.7630           703.0000          31.1490           0.0000
    96   20    0.4750    0.0950   1214.4350           703.0000          30.9612           0.0000
    96   21    0.4750    0.1000   1197.4584           713.8571          30.7660           0.0000
    97    1    0.4800    0.0000   1364.1742           703.0000          32.6832           0.0000
    97    2    0.4800    0.0050   1363.9200           703.0000          32.6803           0.0000
    97    3    0.4800    0.0100   1362.6504           703.0000          32.6657           0.0000
    97    4    0.4800    0.0150   1360.3702           703.0000          32.6395           0.0000
    97    5    0.4800    0.0200   1357.0881           703.0000          32.6017           0.0000
    97    6    0.4800    0.0250   1352.8162           703.0000          32.5526           0.0000
    97    7    0.4800    0.0300   1347.5700           703.0000          32.4923           0.0000
    97    8    0.4800    0.0350   1341.3677           703.0000          32.4209           0.0000
    97    9    0.4800    0.0400   1334.2301           703.0000          32.3388           0.0000
    97   10    0.4800    0.0450   1326.1799           703.0000          32.2463           0.0000
    97   11    0.4800    0.0500   1317.2413           703.0000          32.1435           0.0000
    97   12    0.4800    0.0550   1307.4399           703.0000          32.0308           0.0000
    97   13    0.4800    0.0600   1296.8020           703.0000          31.9084           0.0000
    97   14    0.4800    0.0650   1285.3543           703.0000          31.7768           0.0000
    97   15    0.4800    0.0700   1273.1238           703.0000          31.6361           0.0000
    97   16    0.4800    0.0750   1260.1373           703.0000          31.4868           0.0000
    97   17    0.4800    0.0800   1246.4211           703.0000          31.3290           0.0000
    97   18    0.4800    0.0850   1232.0009           703.0000          31.1632           0.0000
    97   19    0.4800    0.0900   1216.9016           703.0000          30.9896           0.0000
    97   20    0.4800    0.0950   1201.1467           710.1977          30.8084           0.0000
    97   21    0.4800    0.1000   1184.7533           728.5717          30.6199           0.0000
    98    1    0.4850    0.0000   1343.9947           703.0000          32.4511           0.0000
    98    2    0.4850    0.0050   1343.7520           703.0000          32.4483           0.0000
    98    3    0.4850    0.0100   1342.5397           703.0000          32.4344           0.0000
    98    4    0.4850    0.0150   1340.3619           703.0000          32.4094           0.0000
    98    5    0.4850    0.0200   1337.2265           703.0000          32.3733           0.0000
    98    6    0.4850    0.0250   1333.1443           703.0000          32.3264           0.0000
    98    7    0.4850    0.0300   1328.1289           703.0000          32.2687           0.0000
    98    8    0.4850    0.0350   1322.1968           703.0000          32.2005           0.0000
    98    9    0.4850    0.0400   1315.3664           703.0000          32.1219           0.0000
    98   10    0.4850    0.0450   1307.6582           703.0000          32.0333           0.0000
    98   11    0.4850    0.0500   1299.0942           703.0000          31.9348           0.0000
    98   12    0.4850    0.0550   1289.6975           703.0000          31.8267           0.0000
    98   13    0.4850    0.0600   1279.4921           703.0000          31.7094           0.0000
    98   14    0.4850    0.0650   1268.5027           703.0000          31.5830           0.0000
    98   15    0.4850    0.0700   1256.7544           703.0000          31.4479           0.0000
    98   16    0.4850    0.0750   1244.2723           703.0000          31.3043           0.0000
    98   17    0.4850    0.0800   1231.0814           703.0000          31.1526           0.0000
    98   18    0.4850    0.0850   1217.2062           703.0000          30.9931           0.0000
    98   19    0.4850    0.0900   1202.6701           708.7673          30.8259           0.0000
    98   20    0.4850    0.0950   1187.4923           725.1255          30.6514           0.0000
    98   21    0.4850    0.1000   1171.6832           747.0570          30.4696           0.0000
    99    1    0.4900    0.0000   1323.4351           703.0000          32.2147           0.0000
    99    2    0.4900    0.0050   1323.2038           703.0000          32.2120           0.0000
    99    3    0.4900    0.0100   1322.0482           703.0000          32.1988           0.0000
    99    4    0.4900    0.0150   1319.9721           703.0000          32.1749           0.0000
    99    5    0.4900    0.0200   1316.9824           703.0000          32.1405           0.0000
    99    6    0.4900    0.0250   1313.0887           703.0000          32.0957           0.0000
    99    7    0.4900    0.0300   1308.3030           703.0000          32.0407           0.0000
    99    8    0.4900    0.0350   1302.6400           703.0000          31.9756           0.0000
    99    9    0.4900    0.0400   1296.1162           703.0000          31.9005           0.0000
    99   10    0.4900    0.0450   1288.7497           703.0000          31.8158           0.0000
    99   11    0.4900    0.0500   1280.5603           703.0000          31.7216           0.0000
    99   12    0.4900    0.0550   1271.5689           703.0000          31.6182           0.0000
    99   13    0.4900    0.0600   1261.7972           703.0000          31.5059           0.0000
    99   14    0.4900    0.0650   1251.2680           703.0000          31.3848           0.0000
    99   15    0.4900    0.0700   1240.0044           703.0000          31.2553           0.0000
    99   16    0.4900    0.0750   1228.0301           703.0000          31.1175           0.0000
    99   17    0.4900    0.0800   1215.3690           703.0000          30.9719           0.0000
    99   18    0.4900    0.0850   1202.0442           709.3493          30.8187           0.0000
    99   19    0.4900    0.0900   1188.0749           724.4119          30.6581           0.0000
    99   20    0.4900    0.0950   1173.4739           744.3268          30.4901           0.0000
    99   21    0.4900    0.1000   1158.2489           769.5088          30.3151           0.0000
   100    1    0.4950    0.0000   1302.4912           703.0000          31.9738           0.0000
   100    2    0.4950    0.0050   1302.2713           703.0000          31.9713           0.0000
   100    3    0.4950    0.0100   1301.1723           703.0000          31.9587           0.0000
   100    4    0.4950    0.0150   1299.1977           703.0000          31.9360           0.0000
   100    5    0.4950    0.0200   1296.3534           703.0000          31.9033           0.0000
   100    6    0.4950    0.0250   1292.6479           703.0000          31.8607           0.0000
   100    7    0.4950    0.0300   1288.0919           703.0000          31.8083           0.0000
   100    8    0.4950    0.0350   1282.6982           703.0000          31.7462           0.0000
   100    9    0.4950    0.0400   1276.4813           703.0000          31.6747           0.0000
   100   10    0.4950    0.0450   1269.4575           703.0000          31.5940           0.0000
   100   11    0.4950    0.0500   1261.6441           703.0000          31.5041           0.0000
   100   12    0.4950    0.0550   1253.0597           703.0000          31.4054           0.0000
   100   13    0.4950    0.0600   1243.7241           703.0000          31.2980           0.0000
   100   14    0.4950    0.0650   1233.6576           703.0000          31.1823           0.0000
   100   15    0.4950    0.0700   1222.8819           703.0000          31.0583           0.0000
   100   16    0.4950    0.0750   1211.4192           703.0000          30.9265           0.0000
   100   17    0.4950    0.0800   1199.2926           712.0025          30.7871           0.0000
   100   18    0.4950    0.0850   1186.5200           726.3318          30.6402           0.0000
   100   19    0.4950    0.0900   1173.1156           744.8681          30.4860           0.0000
   100   20    0.4950    0.0950   1159.0898           768.0026          30.3247           0.0000
   100   21    0.4950    0.1000   1144.4481           796.1229          30.1564           0.0000
   101    1    0.5000    0.0000   1281.1596           703.0000          31.7285           0.0000
   101    2    0.5000    0.0050   1280.9510           703.0000          31.7261           0.0000
   101    3    0.5000    0.0100   1279.9087           703.0000          31.7142           0.0000
   101    4    0.5000    0.0150   1278.0358           703.0000          31.6926           0.0000
   101    5    0.5000    0.0200   1275.3373           703.0000          31.6616           0.0000
   101    6    0.5000    0.0250   1271.8207           703.0000          31.6211           0.0000
   101    7    0.5000    0.0300   1267.4953           703.0000          31.5714           0.0000
   101    8    0.5000    0.0350   1262.3722           703.0000          31.5125           0.0000
