 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9261 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4908 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1626.9950           703.0000          35.7056           0.0000
    94    9    0.4650    0.0400   1609.2055           703.0000          35.5011           0.0000
    94   10    0.4650    0.0450   1588.9018           703.0000          35.2676           0.0000
    94   11    0.4650    0.0500   1566.3494           703.0000          35.0082           0.0000
    94   12    0.4650    0.0550   1541.8775           703.0000          34.7268           0.0000
    94   13    0.4650    0.0600   1515.8576           703.0000          34.4276           0.0000
    94   14    0.4650    0.0650   1488.6939           703.0000          34.1152           0.0000
    94   15    0.4650    0.0700   1460.8180           703.0000          33.7946           0.0000
    94   16    0.4650    0.0750   1432.6807           703.0000          33.4710           0.0000
    94   17    0.4650    0.0800   1404.7361           703.0000          33.1497           0.0000
    94   18    0.4650    0.0850   1377.4181           703.0000          32.8355           0.0000
    94   19    0.4650    0.0900   1351.1106           703.0000          32.5330           0.0000
    94   20    0.4650    0.0950   1326.1151           703.0000          32.2455           0.0000
    94   21    0.4650    0.1000   1302.6208           703.0000          31.9753           0.0000
    95    1    0.4700    0.0000   1643.5088           703.0000          35.8956           0.0000
    95    2    0.4700    0.0050   1642.9974           703.0000          35.8897           0.0000
    95    3    0.4700    0.0100   1640.4223           703.0000          35.8601           0.0000
    95    4    0.4700    0.0150   1635.6976           703.0000          35.8057           0.0000
    95    5    0.4700    0.0200   1628.6928           703.0000          35.7252           0.0000
    95    6    0.4700    0.0250   1619.2741           703.0000          35.6169           0.0000
    95    7    0.4700    0.0300   1607.3493           703.0000          35.4797           0.0000
    95    8    0.4700    0.0350   1592.8803           703.0000          35.3133           0.0000
    95    9    0.4700    0.0400   1575.9098           703.0000          35.1182           0.0000
    95   10    0.4700    0.0450   1556.5681           703.0000          34.8957           0.0000
    95   11    0.4700    0.0500   1535.0678           703.0000          34.6485           0.0000
    95   12    0.4700    0.0550   1511.6893           703.0000          34.3796           0.0000
    95   13    0.4700    0.0600   1486.7691           703.0000          34.0930           0.0000
    95   14    0.4700    0.0650   1460.6916           703.0000          33.7932           0.0000
    95   15    0.4700    0.0700   1433.8815           703.0000          33.4848           0.0000
    95   16    0.4700    0.0750   1406.7913           703.0000          33.1733           0.0000
    95   17    0.4700    0.0800   1379.8831           703.0000          32.8639           0.0000
    95   18    0.4700    0.0850   1353.6028           703.0000          32.5616           0.0000
    95   19    0.4700    0.0900   1328.3482           703.0000          32.2712           0.0000
    95   20    0.4700    0.0950   1304.4349           703.0000          31.9962           0.0000
    95   21    0.4700    0.1000   1282.0637           703.0000          31.7389           0.0000
    96    1    0.4750    0.0000   1607.9686           703.0000          35.4868           0.0000
    96    2    0.4750    0.0050   1607.4607           703.0000          35.4810           0.0000
    96    3    0.4750    0.0100   1604.9089           703.0000          35.4517           0.0000
    96    4    0.4750    0.0150   1600.2549           703.0000          35.3981           0.0000
    96    5    0.4750    0.0200   1593.4096           703.0000          35.3194           0.0000
    96    6    0.4750    0.0250   1584.2793           703.0000          35.2144           0.0000
    96    7    0.4750    0.0300   1572.7935           703.0000          35.0823           0.0000
    96    8    0.4750    0.0350   1558.9244           703.0000          34.9228           0.0000
    96    9    0.4750    0.0400   1542.7057           703.0000          34.7363           0.0000
    96   10    0.4750    0.0450   1524.2418           703.0000          34.5240           0.0000
    96   11    0.4750    0.0500   1503.7095           703.0000          34.2879           0.0000
    96   12    0.4750    0.0550   1481.3534           703.0000          34.0308           0.0000
    96   13    0.4750    0.0600   1457.4811           703.0000          33.7562           0.0000
    96   14    0.4750    0.0650   1432.4575           703.0000          33.4685           0.0000
    96   15    0.4750    0.0700   1406.6959           703.0000          33.1722           0.0000
    96   16    0.4750    0.0750   1380.6455           703.0000          32.8726           0.0000
    96   17    0.4750    0.0800   1354.7710           703.0000          32.5751           0.0000
    96   18    0.4750    0.0850   1329.5254           703.0000          32.2847           0.0000
    96   19    0.4750    0.0900   1305.3167           703.0000          32.0063           0.0000
    96   20    0.4750    0.0950   1282.4717           703.0000          31.7436           0.0000
    96   21    0.4750    0.1000   1261.2016           703.0000          31.4990           0.0000
    97    1    0.4800    0.0000   1572.6900           703.0000          35.0811           0.0000
    97    2    0.4800    0.0050   1572.1928           703.0000          35.0754           0.0000
    97    3    0.4800    0.0100   1569.6981           703.0000          35.0467           0.0000
    97    4    0.4800    0.0150   1565.1641           703.0000          34.9946           0.0000
    97    5    0.4800    0.0200   1558.5273           703.0000          34.9183           0.0000
    97    6    0.4800    0.0250   1549.7188           703.0000          34.8170           0.0000
    97    7    0.4800    0.0300   1538.6848           703.0000          34.6901           0.0000
    97    8    0.4800    0.0350   1525.4046           703.0000          34.5374           0.0000
    97    9    0.4800    0.0400   1509.9055           703.0000          34.3591           0.0000
    97   10    0.4800    0.0450   1492.2742           703.0000          34.1564           0.0000
    97   11    0.4800    0.0500   1472.6620           703.0000          33.9308           0.0000
    97   12    0.4800    0.0550   1451.2867           703.0000          33.6850           0.0000
    97   13    0.4800    0.0600   1428.4315           703.0000          33.4222           0.0000
    97   14    0.4800    0.0650   1404.4420           703.0000          33.1463           0.0000
    97   15    0.4800    0.0700   1379.7182           703.0000          32.8620           0.0000
    97   16    0.4800    0.0750   1354.7018           703.0000          32.5743           0.0000
    97   17    0.4800    0.0800   1329.8552           703.0000          32.2885           0.0000
    97   18    0.4800    0.0850   1305.6341           703.0000          32.0100           0.0000
    97   19    0.4800    0.0900   1282.4527           703.0000          31.7434           0.0000
    97   20    0.4800    0.0950   1260.6463           703.0000          31.4926           0.0000
    97   21    0.4800    0.1000   1240.4356           703.0000          31.2602           0.0000
    98    1    0.4850    0.0000   1537.9485           703.0000          34.6816           0.0000
    98    2    0.4850    0.0050   1537.4673           703.0000          34.6761           0.0000
    98    3    0.4850    0.0100   1535.0546           703.0000          34.6483           0.0000
    98    4    0.4850    0.0150   1530.6791           703.0000          34.5980           0.0000
    98    5    0.4850    0.0200   1524.2923           703.0000          34.5246           0.0000
    98    6    0.4850    0.0250   1515.8409           703.0000          34.4274           0.0000
    98    7    0.4850    0.0300   1505.2823           703.0000          34.3059           0.0000
    98    8    0.4850    0.0350   1492.5994           703.0000          34.1601           0.0000
    98    9    0.4850    0.0400   1477.8147           703.0000          33.9901           0.0000
    98   10    0.4850    0.0450   1461.0016           703.0000          33.7967           0.0000
    98   11    0.4850    0.0500   1442.2924           703.0000          33.5816           0.0000
    98   12    0.4850    0.0550   1421.8830           703.0000          33.3469           0.0000
    98   13    0.4850    0.0600   1400.0355           703.0000          33.0956           0.0000
    98   14    0.4850    0.0650   1377.0765           703.0000          32.8316           0.0000
    98   15    0.4850    0.0700   1353.3908           703.0000          32.5592           0.0000
    98   16    0.4850    0.0750   1329.4088           703.0000          32.2834           0.0000
    98   17    0.4850    0.0800   1305.5864           703.0000          32.0094           0.0000
    98   18    0.4850    0.0850   1282.3768           703.0000          31.7425           0.0000
    98   19    0.4850    0.0900   1260.1959           703.0000          31.4875           0.0000
    98   20    0.4850    0.0950   1239.3848           703.0000          31.2481           0.0000
    98   21    0.4850    0.1000   1220.1732           703.0000          31.0272           0.0000
    99    1    0.4900    0.0000   1503.9819           703.0000          34.2910           0.0000
    99    2    0.4900    0.0050   1503.5210           703.0000          34.2857           0.0000
    99    3    0.4900    0.0100   1501.2110           703.0000          34.2591           0.0000
    99    4    0.4900    0.0150   1497.0266           703.0000          34.2110           0.0000
    99    5    0.4900    0.0200   1490.9281           703.0000          34.1409           0.0000
    99    6    0.4900    0.0250   1482.8715           703.0000          34.0482           0.0000
    99    7    0.4900    0.0300   1472.8203           703.0000          33.9326           0.0000
    99    8    0.4900    0.0350   1460.7587           703.0000          33.7939           0.0000
    99    9    0.4900    0.0400   1446.7045           703.0000          33.6323           0.0000
    99   10    0.4900    0.0450   1430.7200           703.0000          33.4485           0.0000
    99   11    0.4900    0.0500   1412.9218           703.0000          33.2438           0.0000
    99   12    0.4900    0.0550   1393.4871           703.0000          33.0203           0.0000
    99   13    0.4900    0.0600   1372.6584           703.0000          32.7808           0.0000
    99   14    0.4900    0.0650   1350.7431           703.0000          32.5287           0.0000
    99   15    0.4900    0.0700   1328.1088           703.0000          32.2685           0.0000
    99   16    0.4900    0.0750   1305.1713           703.0000          32.0047           0.0000
