 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      324.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1296000
 Maximum Temperature :                             1800.0005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3968 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.3885 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1550.9144           703.0000          34.8307           0.0000
    95    9    0.4700    0.0400   1536.7140           703.0000          34.6674           0.0000
    95   10    0.4700    0.0450   1521.0138           703.0000          34.4869           0.0000
    95   11    0.4700    0.0500   1503.9753           703.0000          34.2909           0.0000
    95   12    0.4700    0.0550   1485.7644           703.0000          34.0815           0.0000
    95   13    0.4700    0.0600   1466.5478           703.0000          33.8605           0.0000
    95   14    0.4700    0.0650   1446.4893           703.0000          33.6298           0.0000
    95   15    0.4700    0.0700   1425.7470           703.0000          33.3913           0.0000
    95   16    0.4700    0.0750   1404.4701           703.0000          33.1466           0.0000
    95   17    0.4700    0.0800   1382.7955           703.0000          32.8973           0.0000
    95   18    0.4700    0.0850   1360.8449           703.0000          32.6449           0.0000
    95   19    0.4700    0.0900   1338.7215           703.0000          32.3905           0.0000
    95   20    0.4700    0.0950   1316.5065           703.0000          32.1350           0.0000
    95   21    0.4700    0.1000   1294.2572           703.0000          31.8792           0.0000
    96    1    0.4750    0.0000   1567.7537           703.0000          35.0244           0.0000
    96    2    0.4750    0.0050   1567.2497           703.0000          35.0186           0.0000
    96    3    0.4750    0.0100   1564.7343           703.0000          34.9896           0.0000
    96    4    0.4750    0.0150   1560.2280           703.0000          34.9378           0.0000
    96    5    0.4750    0.0200   1553.7705           703.0000          34.8636           0.0000
    96    6    0.4750    0.0250   1545.4221           703.0000          34.7676           0.0000
    96    7    0.4750    0.0300   1535.2651           703.0000          34.6507           0.0000
    96    8    0.4750    0.0350   1523.4022           703.0000          34.5143           0.0000
    96    9    0.4750    0.0400   1509.9544           703.0000          34.3597           0.0000
    96   10    0.4750    0.0450   1495.0575           703.0000          34.1884           0.0000
    96   11    0.4750    0.0500   1478.8583           703.0000          34.0021           0.0000
    96   12    0.4750    0.0550   1461.5103           703.0000          33.8026           0.0000
    96   13    0.4750    0.0600   1443.1709           703.0000          33.5917           0.0000
    96   14    0.4750    0.0650   1423.9970           703.0000          33.3712           0.0000
    96   15    0.4750    0.0700   1404.1425           703.0000          33.1428           0.0000
    96   16    0.4750    0.0750   1383.7539           703.0000          32.9084           0.0000
    96   17    0.4750    0.0800   1362.9673           703.0000          32.6693           0.0000
    96   18    0.4750    0.0850   1341.9044           703.0000          32.4271           0.0000
    96   19    0.4750    0.0900   1320.6693           703.0000          32.1829           0.0000
    96   20    0.4750    0.0950   1299.3448           703.0000          31.9377           0.0000
    96   21    0.4750    0.1000   1277.9901           703.0000          31.6921           0.0000
    97    1    0.4800    0.0000   1537.6286           703.0000          34.6779           0.0000
    97    2    0.4800    0.0050   1537.1532           703.0000          34.6725           0.0000
    97    3    0.4800    0.0100   1534.7804           703.0000          34.6452           0.0000
    97    4    0.4800    0.0150   1530.5295           703.0000          34.5963           0.0000
    97    5    0.4800    0.0200   1524.4367           703.0000          34.5262           0.0000
    97    6    0.4800    0.0250   1516.5563           703.0000          34.4356           0.0000
    97    7    0.4800    0.0300   1506.9609           703.0000          34.3253           0.0000
    97    8    0.4800    0.0350   1495.7414           703.0000          34.1962           0.0000
    97    9    0.4800    0.0400   1483.0057           703.0000          34.0498           0.0000
    97   10    0.4800    0.0450   1468.8757           703.0000          33.8873           0.0000
    97   11    0.4800    0.0500   1453.4852           703.0000          33.7103           0.0000
    97   12    0.4800    0.0550   1436.9768           703.0000          33.5204           0.0000
    97   13    0.4800    0.0600   1419.4979           703.0000          33.3194           0.0000
    97   14    0.4800    0.0650   1401.1983           703.0000          33.1090           0.0000
    97   15    0.4800    0.0700   1382.2259           703.0000          32.8908           0.0000
    97   16    0.4800    0.0750   1362.7233           703.0000          32.6665           0.0000
    97   17    0.4800    0.0800   1342.8240           703.0000          32.4377           0.0000
    97   18    0.4800    0.0850   1322.6483           703.0000          32.2057           0.0000
    97   19    0.4800    0.0900   1302.2997           703.0000          31.9716           0.0000
    97   20    0.4800    0.0950   1281.8616           703.0000          31.7366           0.0000
    97   21    0.4800    0.1000   1261.3941           703.0000          31.5012           0.0000
    98    1    0.4850    0.0000   1507.5393           703.0000          34.3319           0.0000
    98    2    0.4850    0.0050   1507.0911           703.0000          34.3267           0.0000
    98    3    0.4850    0.0100   1504.8541           703.0000          34.3010           0.0000
    98    4    0.4850    0.0150   1500.8459           703.0000          34.2549           0.0000
    98    5    0.4850    0.0200   1495.0995           703.0000          34.1888           0.0000
    98    6    0.4850    0.0250   1487.6634           703.0000          34.1033           0.0000
    98    7    0.4850    0.0300   1478.6024           703.0000          33.9991           0.0000
    98    8    0.4850    0.0350   1467.9978           703.0000          33.8772           0.0000
    98    9    0.4850    0.0400   1455.9459           703.0000          33.7386           0.0000
    98   10    0.4850    0.0450   1442.5573           703.0000          33.5846           0.0000
    98   11    0.4850    0.0500   1427.9543           703.0000          33.4167           0.0000
    98   12    0.4850    0.0550   1412.2685           703.0000          33.2363           0.0000
    98   13    0.4850    0.0600   1395.6381           703.0000          33.0450           0.0000
    98   14    0.4850    0.0650   1378.2046           703.0000          32.8446           0.0000
    98   15    0.4850    0.0700   1360.1094           703.0000          32.6365           0.0000
    98   16    0.4850    0.0750   1341.4897           703.0000          32.4223           0.0000
    98   17    0.4850    0.0800   1322.4750           703.0000          32.2037           0.0000
    98   18    0.4850    0.0850   1303.1830           703.0000          31.9818           0.0000
    98   19    0.4850    0.0900   1283.7153           703.0000          31.7579           0.0000
    98   20    0.4850    0.0950   1264.1546           703.0000          31.5330           0.0000
    98   21    0.4850    0.1000   1244.5614           703.0000          31.3077           0.0000
    99    1    0.4900    0.0000   1477.4936           703.0000          33.9864           0.0000
    99    2    0.4900    0.0050   1477.0718           703.0000          33.9815           0.0000
    99    3    0.4900    0.0100   1474.9661           703.0000          33.9573           0.0000
    99    4    0.4900    0.0150   1471.1926           703.0000          33.9139           0.0000
    99    5    0.4900    0.0200   1465.7808           703.0000          33.8517           0.0000
    99    6    0.4900    0.0250   1458.7741           703.0000          33.7711           0.0000
    99    7    0.4900    0.0300   1450.2304           703.0000          33.6728           0.0000
    99    8    0.4900    0.0350   1440.2224           703.0000          33.5578           0.0000
    99    9    0.4900    0.0400   1428.8369           703.0000          33.4268           0.0000
    99   10    0.4900    0.0450   1416.1737           703.0000          33.2812           0.0000
    99   11    0.4900    0.0500   1402.3446           703.0000          33.1222           0.0000
    99   12    0.4900    0.0550   1387.4712           703.0000          32.9511           0.0000
    99   13    0.4900    0.0600   1371.6819           703.0000          32.7695           0.0000
    99   14    0.4900    0.0650   1355.1096           703.0000          32.5790           0.0000
    99   15    0.4900    0.0700   1337.8883           703.0000          32.3809           0.0000
    99   16    0.4900    0.0750   1320.1487           703.0000          32.1769           0.0000
    99   17    0.4900    0.0800   1302.0153           703.0000          31.9684           0.0000
    99   18    0.4900    0.0850   1283.6015           703.0000          31.7566           0.0000
    99   19    0.4900    0.0900   1265.0063           703.0000          31.5428           0.0000
    99   20    0.4900    0.0950   1246.3106           703.0000          31.3278           0.0000
    99   21    0.4900    0.1000   1227.5745           703.0000          31.1123           0.0000
   100    1    0.4950    0.0000   1447.4914           703.0000          33.6414           0.0000
   100    2    0.4950    0.0050   1447.0955           703.0000          33.6368           0.0000
   100    3    0.4950    0.0100   1445.1186           703.0000          33.6141           0.0000
   100    4    0.4950    0.0150   1441.5753           703.0000          33.5733           0.0000
   100    5    0.4950    0.0200   1436.4915           703.0000          33.5149           0.0000
   100    6    0.4950    0.0250   1429.9061           703.0000          33.4391           0.0000
   100    7    0.4950    0.0300   1421.8706           703.0000          33.3467           0.0000
   100    8    0.4950    0.0350   1412.4496           703.0000          33.2384           0.0000
   100    9    0.4950    0.0400   1401.7212           703.0000          33.1150           0.0000
   100   10    0.4950    0.0450   1389.7755           703.0000          32.9776           0.0000
   100   11    0.4950    0.0500   1376.7143           703.0000          32.8274           0.0000
   100   12    0.4950    0.0550   1362.6489           703.0000          32.6657           0.0000
   100   13    0.4950    0.0600   1347.6983           703.0000          32.4937           0.0000
   100   14    0.4950    0.0650   1331.9860           703.0000          32.3130           0.0000
   100   15    0.4950    0.0700   1315.6377           703.0000          32.1250           0.0000
