 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1472.1411           703.0000          33.9248           0.0000
    92   13    0.4550    0.0600   1455.9493           703.0000          33.7386           0.0000
    92   14    0.4550    0.0650   1438.8408           703.0000          33.5419           0.0000
    92   15    0.4550    0.0700   1420.8766           703.0000          33.3353           0.0000
    92   16    0.4550    0.0750   1402.1113           703.0000          33.1195           0.0000
    92   17    0.4550    0.0800   1382.5929           703.0000          32.8950           0.0000
    92   18    0.4550    0.0850   1362.3639           703.0000          32.6624           0.0000
    92   19    0.4550    0.0900   1341.4616           703.0000          32.4220           0.0000
    92   20    0.4550    0.0950   1319.9184           703.0000          32.1743           0.0000
    92   21    0.4550    0.1000   1297.7626           703.0000          31.9195           0.0000
    93    1    0.4600    0.0000   1542.6514           703.0000          34.7357           0.0000
    93    2    0.4600    0.0050   1542.2231           703.0000          34.7308           0.0000
    93    3    0.4600    0.0100   1540.0878           703.0000          34.7062           0.0000
    93    4    0.4600    0.0150   1536.2761           703.0000          34.6624           0.0000
    93    5    0.4600    0.0200   1530.8398           703.0000          34.5999           0.0000
    93    6    0.4600    0.0250   1523.8473           703.0000          34.5194           0.0000
    93    7    0.4600    0.0300   1515.3789           703.0000          34.4221           0.0000
    93    8    0.4600    0.0350   1505.5211           703.0000          34.3087           0.0000
    93    9    0.4600    0.0400   1494.3623           703.0000          34.1804           0.0000
    93   10    0.4600    0.0450   1481.9898           703.0000          34.0381           0.0000
    93   11    0.4600    0.0500   1468.4869           703.0000          33.8828           0.0000
    93   12    0.4600    0.0550   1453.9318           703.0000          33.7154           0.0000
    93   13    0.4600    0.0600   1438.3968           703.0000          33.5368           0.0000
    93   14    0.4600    0.0650   1421.9479           703.0000          33.3476           0.0000
    93   15    0.4600    0.0700   1404.6448           703.0000          33.1486           0.0000
    93   16    0.4600    0.0750   1386.5416           703.0000          32.9404           0.0000
    93   17    0.4600    0.0800   1367.6864           703.0000          32.7236           0.0000
    93   18    0.4600    0.0850   1348.1226           703.0000          32.4986           0.0000
    93   19    0.4600    0.0900   1327.8883           703.0000          32.2659           0.0000
    93   20    0.4600    0.0950   1307.0174           703.0000          32.0259           0.0000
    93   21    0.4600    0.1000   1285.5395           703.0000          31.7789           0.0000
    94    1    0.4650    0.0000   1519.3962           703.0000          34.4683           0.0000
    94    2    0.4650    0.0050   1518.9948           703.0000          34.4636           0.0000
    94    3    0.4650    0.0100   1516.9930           703.0000          34.4406           0.0000
    94    4    0.4650    0.0150   1513.4155           703.0000          34.3995           0.0000
    94    5    0.4650    0.0200   1508.3040           703.0000          34.3407           0.0000
    94    6    0.4650    0.0250   1501.7150           703.0000          34.2649           0.0000
    94    7    0.4650    0.0300   1493.7155           703.0000          34.1729           0.0000
    94    8    0.4650    0.0350   1484.3789           703.0000          34.0656           0.0000
    94    9    0.4650    0.0400   1473.7820           703.0000          33.9437           0.0000
    94   10    0.4650    0.0450   1462.0020           703.0000          33.8082           0.0000
    94   11    0.4650    0.0500   1449.1142           703.0000          33.6600           0.0000
    94   12    0.4650    0.0550   1435.1904           703.0000          33.4999           0.0000
    94   13    0.4650    0.0600   1420.2982           703.0000          33.3286           0.0000
    94   14    0.4650    0.0650   1404.5004           703.0000          33.1470           0.0000
    94   15    0.4650    0.0700   1387.8547           703.0000          32.9555           0.0000
    94   16    0.4650    0.0750   1370.4138           703.0000          32.7550           0.0000
    94   17    0.4650    0.0800   1352.2257           703.0000          32.5458           0.0000
    94   18    0.4650    0.0850   1333.3334           703.0000          32.3285           0.0000
    94   19    0.4650    0.0900   1313.7758           703.0000          32.1036           0.0000
    94   20    0.4650    0.0950   1293.5877           703.0000          31.8715           0.0000
    94   21    0.4650    0.1000   1272.7998           703.0000          31.6324           0.0000
    95    1    0.4700    0.0000   1495.9148           703.0000          34.1982           0.0000
    95    2    0.4700    0.0050   1495.5375           703.0000          34.1939           0.0000
    95    3    0.4700    0.0100   1493.6553           703.0000          34.1722           0.0000
    95    4    0.4700    0.0150   1490.2882           703.0000          34.1335           0.0000
    95    5    0.4700    0.0200   1485.4710           703.0000          34.0781           0.0000
    95    6    0.4700    0.0250   1479.2506           703.0000          34.0066           0.0000
    95    7    0.4700    0.0300   1471.6835           703.0000          33.9196           0.0000
    95    8    0.4700    0.0350   1462.8328           703.0000          33.8178           0.0000
    95    9    0.4700    0.0400   1452.7656           703.0000          33.7020           0.0000
    95   10    0.4700    0.0450   1441.5501           703.0000          33.5730           0.0000
    95   11    0.4700    0.0500   1429.2541           703.0000          33.4316           0.0000
    95   12    0.4700    0.0550   1415.9434           703.0000          33.2785           0.0000
    95   13    0.4700    0.0600   1401.6810           703.0000          33.1145           0.0000
    95   14    0.4700    0.0650   1386.5258           703.0000          32.9402           0.0000
    95   15    0.4700    0.0700   1370.5332           703.0000          32.7563           0.0000
    95   16    0.4700    0.0750   1353.7539           703.0000          32.5634           0.0000
    95   17    0.4700    0.0800   1336.2349           703.0000          32.3619           0.0000
    95   18    0.4700    0.0850   1318.0189           703.0000          32.1524           0.0000
    95   19    0.4700    0.0900   1299.1448           703.0000          31.9354           0.0000
    95   20    0.4700    0.0950   1279.6477           703.0000          31.7111           0.0000
    95   21    0.4700    0.1000   1259.5592           703.0000          31.4801           0.0000
    96    1    0.4750    0.0000   1472.1778           703.0000          33.9252           0.0000
    96    2    0.4750    0.0050   1471.8224           703.0000          33.9212           0.0000
    96    3    0.4750    0.0100   1470.0490           703.0000          33.9008           0.0000
    96    4    0.4750    0.0150   1466.8743           703.0000          33.8643           0.0000
    96    5    0.4750    0.0200   1462.3274           703.0000          33.8120           0.0000
    96    6    0.4750    0.0250   1456.4480           703.0000          33.7444           0.0000
    96    7    0.4750    0.0300   1449.2843           703.0000          33.6620           0.0000
    96    8    0.4750    0.0350   1440.8910           703.0000          33.5654           0.0000
    96    9    0.4750    0.0400   1431.3266           703.0000          33.4555           0.0000
    96   10    0.4750    0.0450   1420.6518           703.0000          33.3327           0.0000
    96   11    0.4750    0.0500   1408.9278           703.0000          33.1979           0.0000
    96   12    0.4750    0.0550   1396.2144           703.0000          33.0517           0.0000
    96   13    0.4750    0.0600   1382.5699           703.0000          32.8948           0.0000
    96   14    0.4750    0.0650   1368.0495           703.0000          32.7278           0.0000
    96   15    0.4750    0.0700   1352.7055           703.0000          32.5513           0.0000
    96   16    0.4750    0.0750   1336.5865           703.0000          32.3659           0.0000
    96   17    0.4750    0.0800   1319.7380           703.0000          32.1722           0.0000
    96   18    0.4750    0.0850   1302.2016           703.0000          31.9705           0.0000
    96   19    0.4750    0.0900   1284.0159           703.0000          31.7614           0.0000
    96   20    0.4750    0.0950   1265.2160           703.0000          31.5452           0.0000
    96   21    0.4750    0.1000   1245.8342           703.0000          31.3223           0.0000
    97    1    0.4800    0.0000   1448.1616           703.0000          33.6491           0.0000
    97    2    0.4800    0.0050   1447.8265           703.0000          33.6452           0.0000
    97    3    0.4800    0.0100   1446.1536           703.0000          33.6260           0.0000
    97    4    0.4800    0.0150   1443.1572           703.0000          33.5915           0.0000
    97    5    0.4800    0.0200   1438.8620           703.0000          33.5421           0.0000
    97    6    0.4800    0.0250   1433.3019           703.0000          33.4782           0.0000
    97    7    0.4800    0.0300   1426.5186           703.0000          33.4002           0.0000
    97    8    0.4800    0.0350   1418.5594           703.0000          33.3086           0.0000
    97    9    0.4800    0.0400   1409.4761           703.0000          33.2042           0.0000
    97   10    0.4800    0.0450   1399.3225           703.0000          33.0874           0.0000
    97   11    0.4800    0.0500   1388.1537           703.0000          32.9590           0.0000
    97   12    0.4800    0.0550   1376.0242           703.0000          32.8195           0.0000
    97   13    0.4800    0.0600   1362.9875           703.0000          32.6696           0.0000
    97   14    0.4800    0.0650   1349.0949           703.0000          32.5098           0.0000
    97   15    0.4800    0.0700   1334.3954           703.0000          32.3407           0.0000
    97   16    0.4800    0.0750   1318.9353           703.0000          32.1630           0.0000
    97   17    0.4800    0.0800   1302.7579           703.0000          31.9769           0.0000
