 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5775 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7023 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1271.7739           703.0000          31.6206           0.0000
    96   14    0.4750    0.0650   1261.1712           703.0000          31.4987           0.0000
    96   15    0.4750    0.0700   1249.8053           703.0000          31.3680           0.0000
    96   16    0.4750    0.0750   1237.6957           703.0000          31.2287           0.0000
    96   17    0.4750    0.0800   1224.8623           703.0000          31.0811           0.0000
    96   18    0.4750    0.0850   1211.3247           703.0000          30.9254           0.0000
    96   19    0.4750    0.0900   1197.1019           714.2256          30.7619           0.0000
    96   20    0.4750    0.0950   1182.2053           731.9116          30.5906           0.0000
    96   21    0.4750    0.1000   1166.6396           755.0807          30.4116           0.0000
    97    1    0.4800    0.0000   1315.6457           703.0000          32.1251           0.0000
    97    2    0.4800    0.0050   1315.4253           703.0000          32.1226           0.0000
    97    3    0.4800    0.0100   1314.3236           703.0000          32.1099           0.0000
    97    4    0.4800    0.0150   1312.3434           703.0000          32.0871           0.0000
    97    5    0.4800    0.0200   1309.4892           703.0000          32.0543           0.0000
    97    6    0.4800    0.0250   1305.7677           703.0000          32.0115           0.0000
    97    7    0.4800    0.0300   1301.1874           703.0000          31.9589           0.0000
    97    8    0.4800    0.0350   1295.7585           703.0000          31.8964           0.0000
    97    9    0.4800    0.0400   1289.4931           703.0000          31.8244           0.0000
    97   10    0.4800    0.0450   1282.4046           703.0000          31.7429           0.0000
    97   11    0.4800    0.0500   1274.5080           703.0000          31.6520           0.0000
    97   12    0.4800    0.0550   1265.8192           703.0000          31.5521           0.0000
    97   13    0.4800    0.0600   1256.3553           703.0000          31.4433           0.0000
    97   14    0.4800    0.0650   1246.1341           703.0000          31.3257           0.0000
    97   15    0.4800    0.0700   1235.1740           703.0000          31.1997           0.0000
    97   16    0.4800    0.0750   1223.4936           703.0000          31.0654           0.0000
    97   17    0.4800    0.0800   1211.1119           703.0000          30.9230           0.0000
    97   18    0.4800    0.0850   1198.0474           713.2541          30.7727           0.0000
    97   19    0.4800    0.0900   1184.3124           729.1405          30.6148           0.0000
    97   20    0.4800    0.0950   1169.9141           749.8154          30.4492           0.0000
    97   21    0.4800    0.1000   1154.8554           775.7231          30.2760           0.0000
    98    1    0.4850    0.0000   1297.5609           703.0000          31.9172           0.0000
    98    2    0.4850    0.0050   1297.3493           703.0000          31.9147           0.0000
    98    3    0.4850    0.0100   1296.2920           703.0000          31.9026           0.0000
    98    4    0.4850    0.0150   1294.3913           703.0000          31.8807           0.0000
    98    5    0.4850    0.0200   1291.6515           703.0000          31.8492           0.0000
    98    6    0.4850    0.0250   1288.0784           703.0000          31.8081           0.0000
    98    7    0.4850    0.0300   1283.6798           703.0000          31.7575           0.0000
    98    8    0.4850    0.0350   1278.4650           703.0000          31.6975           0.0000
    98    9    0.4850    0.0400   1272.4451           703.0000          31.6283           0.0000
    98   10    0.4850    0.0450   1265.6324           703.0000          31.5500           0.0000
    98   11    0.4850    0.0500   1258.0407           703.0000          31.4627           0.0000
    98   12    0.4850    0.0550   1249.6850           703.0000          31.3666           0.0000
    98   13    0.4850    0.0600   1240.5812           703.0000          31.2619           0.0000
    98   14    0.4850    0.0650   1230.7463           703.0000          31.1488           0.0000
    98   15    0.4850    0.0700   1220.1975           703.0000          31.0275           0.0000
    98   16    0.4850    0.0750   1208.9524           703.3748          30.8982           0.0000
    98   17    0.4850    0.0800   1197.0293           714.3010          30.7610           0.0000
    98   18    0.4850    0.0850   1184.4398           728.9757          30.6163           0.0000
    98   19    0.4850    0.0900   1171.1930           747.8153          30.4639           0.0000
    98   20    0.4850    0.0950   1157.2939           771.2357          30.3041           0.0000
    98   21    0.4850    0.1000   1142.7434           799.6551          30.1367           0.0000
    99    1    0.4900    0.0000   1279.0980           703.0000          31.7048           0.0000
    99    2    0.4900    0.0050   1278.8953           703.0000          31.7025           0.0000
    99    3    0.4900    0.0100   1277.8828           703.0000          31.6909           0.0000
    99    4    0.4900    0.0150   1276.0626           703.0000          31.6699           0.0000
    99    5    0.4900    0.0200   1273.4382           703.0000          31.6397           0.0000
    99    6    0.4900    0.0250   1270.0151           703.0000          31.6004           0.0000
    99    7    0.4900    0.0300   1265.8002           703.0000          31.5519           0.0000
    99    8    0.4900    0.0350   1260.8019           703.0000          31.4944           0.0000
    99    9    0.4900    0.0400   1255.0301           703.0000          31.4280           0.0000
    99   10    0.4900    0.0450   1248.4963           703.0000          31.3529           0.0000
    99   11    0.4900    0.0500   1241.2130           703.0000          31.2691           0.0000
    99   12    0.4900    0.0550   1233.1942           703.0000          31.1769           0.0000
    99   13    0.4900    0.0600   1224.4551           703.0000          31.0764           0.0000
    99   14    0.4900    0.0650   1215.0115           703.0000          30.9678           0.0000
    99   15    0.4900    0.0700   1204.8800           706.7774          30.8513           0.0000
    99   16    0.4900    0.0750   1194.0761           717.4566          30.7271           0.0000
    99   17    0.4900    0.0800   1182.6119           731.3700          30.5952           0.0000
    99   18    0.4900    0.0850   1170.4969           748.9001          30.4559           0.0000
    99   19    0.4900    0.0900   1157.7379           770.4309          30.3092           0.0000
    99   20    0.4900    0.0950   1144.3379           796.3496          30.1551           0.0000
    99   21    0.4900    0.1000   1130.2960           827.0494          29.9936           0.0000
   100    1    0.4950    0.0000   1260.2558           703.0000          31.4881           0.0000
   100    2    0.4950    0.0050   1260.0623           703.0000          31.4859           0.0000
   100    3    0.4950    0.0100   1259.0953           703.0000          31.4748           0.0000
   100    4    0.4950    0.0150   1257.3565           703.0000          31.4548           0.0000
   100    5    0.4950    0.0200   1254.8492           703.0000          31.4260           0.0000
   100    6    0.4950    0.0250   1251.5781           703.0000          31.3883           0.0000
   100    7    0.4950    0.0300   1247.5494           703.0000          31.3420           0.0000
   100    8    0.4950    0.0350   1242.7704           703.0000          31.2871           0.0000
   100    9    0.4950    0.0400   1237.2500           703.0000          31.2236           0.0000
   100   10    0.4950    0.0450   1230.9984           703.0000          31.1517           0.0000
   100   11    0.4950    0.0500   1224.0275           703.0000          31.0715           0.0000
   100   12    0.4950    0.0550   1216.3501           703.0000          30.9832           0.0000
   100   13    0.4950    0.0600   1207.9802           704.1558          30.8870           0.0000
   100   14    0.4950    0.0650   1198.9336           712.3601          30.7829           0.0000
   100   15    0.4950    0.0700   1189.2224           723.0259          30.6713           0.0000
   100   16    0.4950    0.0750   1178.8585           736.4934          30.5521           0.0000
   100   17    0.4950    0.0800   1167.8519           753.1073          30.4255           0.0000
   100   18    0.4950    0.0850   1156.2101           773.2163          30.2916           0.0000
   100   19    0.4950    0.0900   1143.9378           797.1745          30.1505           0.0000
   100   20    0.4950    0.0950   1131.0363           825.3421          30.0021           0.0000
   100   21    0.4950    0.1000   1117.5033           858.0878          29.8465           0.0000
   101    1    0.5000    0.0000   1241.0336           703.0000          31.2671           0.0000
   101    2    0.5000    0.0050   1240.8493           703.0000          31.2650           0.0000
   101    3    0.5000    0.0100   1239.9284           703.0000          31.2544           0.0000
   101    4    0.5000    0.0150   1238.2725           703.0000          31.2353           0.0000
   101    5    0.5000    0.0200   1235.8843           703.0000          31.2079           0.0000
   101    6    0.5000    0.0250   1232.7677           703.0000          31.1720           0.0000
   101    7    0.5000    0.0300   1228.9282           703.0000          31.1279           0.0000
   101    8    0.5000    0.0350   1224.3719           703.0000          31.0755           0.0000
   101    9    0.5000    0.0400   1219.1066           703.0000          31.0149           0.0000
   101   10    0.5000    0.0450   1213.1414           703.0000          30.9463           0.0000
   101   11    0.5000    0.0500   1206.4872           705.3935          30.8698           0.0000
   101   12    0.5000    0.0550   1199.1558           712.1384          30.7855           0.0000
   101   13    0.5000    0.0600   1191.1587           720.7473          30.6935           0.0000
   101   14    0.5000    0.0650   1182.5081           731.5079          30.5940           0.0000
   101   15    0.5000    0.0700   1173.2149           744.7177          30.4872           0.0000
   101   16    0.5000    0.0750   1163.2889           760.6815          30.3730           0.0000
   101   17    0.5000    0.0800   1152.7378           779.7105          30.2517           0.0000
