 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1307.0110           703.0000          32.0258           0.0000
    93   17    0.4600    0.0800   1291.7460           703.0000          31.8503           0.0000
    93   18    0.4600    0.0850   1275.7096           703.0000          31.6659           0.0000
    93   19    0.4600    0.0900   1258.9291           703.0000          31.4729           0.0000
    93   20    0.4600    0.0950   1241.4305           703.0000          31.2717           0.0000
    93   21    0.4600    0.1000   1223.2387           703.0000          31.0624           0.0000
    94    1    0.4650    0.0000   1405.4020           703.0000          33.1573           0.0000
    94    2    0.4650    0.0050   1405.1268           703.0000          33.1542           0.0000
    94    3    0.4650    0.0100   1403.7522           703.0000          33.1384           0.0000
    94    4    0.4650    0.0150   1401.2838           703.0000          33.1100           0.0000
    94    5    0.4650    0.0200   1397.7314           703.0000          33.0691           0.0000
    94    6    0.4650    0.0250   1393.1089           703.0000          33.0160           0.0000
    94    7    0.4650    0.0300   1387.4338           703.0000          32.9507           0.0000
    94    8    0.4650    0.0350   1380.7269           703.0000          32.8736           0.0000
    94    9    0.4650    0.0400   1373.0115           703.0000          32.7848           0.0000
    94   10    0.4650    0.0450   1364.3134           703.0000          32.6848           0.0000
    94   11    0.4650    0.0500   1354.6598           703.0000          32.5738           0.0000
    94   12    0.4650    0.0550   1344.0791           703.0000          32.4521           0.0000
    94   13    0.4650    0.0600   1332.6005           703.0000          32.3201           0.0000
    94   14    0.4650    0.0650   1320.2534           703.0000          32.1781           0.0000
    94   15    0.4650    0.0700   1307.0670           703.0000          32.0265           0.0000
    94   16    0.4650    0.0750   1293.0702           703.0000          31.8655           0.0000
    94   17    0.4650    0.0800   1278.2912           703.0000          31.6955           0.0000
    94   18    0.4650    0.0850   1262.7571           703.0000          31.5169           0.0000
    94   19    0.4650    0.0900   1246.4940           703.0000          31.3299           0.0000
    94   20    0.4650    0.0950   1229.5271           703.0000          31.1348           0.0000
    94   21    0.4650    0.1000   1211.8801           703.0000          30.9318           0.0000
    95    1    0.4700    0.0000   1387.0169           703.0000          32.9459           0.0000
    95    2    0.4700    0.0050   1386.7526           703.0000          32.9429           0.0000
    95    3    0.4700    0.0100   1385.4324           703.0000          32.9277           0.0000
    95    4    0.4700    0.0150   1383.0612           703.0000          32.9004           0.0000
    95    5    0.4700    0.0200   1379.6480           703.0000          32.8612           0.0000
    95    6    0.4700    0.0250   1375.2052           703.0000          32.8101           0.0000
    95    7    0.4700    0.0300   1369.7485           703.0000          32.7473           0.0000
    95    8    0.4700    0.0350   1363.2967           703.0000          32.6731           0.0000
    95    9    0.4700    0.0400   1355.8712           703.0000          32.5877           0.0000
    95   10    0.4700    0.0450   1347.4951           703.0000          32.4914           0.0000
    95   11    0.4700    0.0500   1338.1936           703.0000          32.3844           0.0000
    95   12    0.4700    0.0550   1327.9928           703.0000          32.2671           0.0000
    95   13    0.4700    0.0600   1316.9197           703.0000          32.1398           0.0000
    95   14    0.4700    0.0650   1305.0017           703.0000          32.0027           0.0000
    95   15    0.4700    0.0700   1292.2662           703.0000          31.8563           0.0000
    95   16    0.4700    0.0750   1278.7404           703.0000          31.7007           0.0000
    95   17    0.4700    0.0800   1264.4509           703.0000          31.5364           0.0000
    95   18    0.4700    0.0850   1249.4238           703.0000          31.3636           0.0000
    95   19    0.4700    0.0900   1233.6840           703.0000          31.1826           0.0000
    95   20    0.4700    0.0950   1217.2554           703.0000          30.9936           0.0000
    95   21    0.4700    0.1000   1200.1608           711.1486          30.7970           0.0000
    96    1    0.4750    0.0000   1368.2604           703.0000          32.7302           0.0000
    96    2    0.4750    0.0050   1368.0069           703.0000          32.7273           0.0000
    96    3    0.4750    0.0100   1366.7402           703.0000          32.7127           0.0000
    96    4    0.4750    0.0150   1364.4650           703.0000          32.6865           0.0000
    96    5    0.4750    0.0200   1361.1891           703.0000          32.6489           0.0000
    96    6    0.4750    0.0250   1356.9236           703.0000          32.5998           0.0000
    96    7    0.4750    0.0300   1351.6830           703.0000          32.5396           0.0000
    96    8    0.4750    0.0350   1345.4840           703.0000          32.4683           0.0000
    96    9    0.4750    0.0400   1338.3460           703.0000          32.3862           0.0000
    96   10    0.4750    0.0450   1330.2901           703.0000          32.2935           0.0000
    96   11    0.4750    0.0500   1321.3393           703.0000          32.1906           0.0000
    96   12    0.4750    0.0550   1311.5177           703.0000          32.0777           0.0000
    96   13    0.4750    0.0600   1300.8501           703.0000          31.9550           0.0000
    96   14    0.4750    0.0650   1289.3621           703.0000          31.8229           0.0000
    96   15    0.4750    0.0700   1277.0793           703.0000          31.6816           0.0000
    96   16    0.4750    0.0750   1264.0274           703.0000          31.5315           0.0000
    96   17    0.4750    0.0800   1250.2316           703.0000          31.3729           0.0000
    96   18    0.4750    0.0850   1235.7165           703.0000          31.2059           0.0000
    96   19    0.4750    0.0900   1220.5060           703.0000          31.0310           0.0000
    96   20    0.4750    0.0950   1204.6230           707.0037          30.8484           0.0000
    96   21    0.4750    0.1000   1188.0858           724.3986          30.6582           0.0000
    97    1    0.4800    0.0000   1349.1289           703.0000          32.5102           0.0000
    97    2    0.4800    0.0050   1348.8859           703.0000          32.5074           0.0000
    97    3    0.4800    0.0100   1347.6723           703.0000          32.4934           0.0000
    97    4    0.4800    0.0150   1345.4920           703.0000          32.4684           0.0000
    97    5    0.4800    0.0200   1342.3521           703.0000          32.4322           0.0000
    97    6    0.4800    0.0250   1338.2627           703.0000          32.3852           0.0000
    97    7    0.4800    0.0300   1333.2365           703.0000          32.3274           0.0000
    97    8    0.4800    0.0350   1327.2888           703.0000          32.2590           0.0000
    97    9    0.4800    0.0400   1320.4370           703.0000          32.1802           0.0000
    97   10    0.4800    0.0450   1312.7005           703.0000          32.0913           0.0000
    97   11    0.4800    0.0500   1304.1000           703.0000          31.9923           0.0000
    97   12    0.4800    0.0550   1294.6575           703.0000          31.8838           0.0000
    97   13    0.4800    0.0600   1284.3963           703.0000          31.7658           0.0000
    97   14    0.4800    0.0650   1273.3398           703.0000          31.6386           0.0000
    97   15    0.4800    0.0700   1261.5122           703.0000          31.5026           0.0000
    97   16    0.4800    0.0750   1248.9376           703.0000          31.3580           0.0000
    97   17    0.4800    0.0800   1235.6398           703.0000          31.2051           0.0000
    97   18    0.4800    0.0850   1221.6423           703.0000          31.0441           0.0000
    97   19    0.4800    0.0900   1206.9678           704.9900          30.8753           0.0000
    97   20    0.4800    0.0950   1191.6367           720.1964          30.6990           0.0000
    97   21    0.4800    0.1000   1175.6587           741.0800          30.5153           0.0000
    98    1    0.4850    0.0000   1329.6187           703.0000          32.2858           0.0000
    98    2    0.4850    0.0050   1329.3864           703.0000          32.2831           0.0000
    98    3    0.4850    0.0100   1328.2255           703.0000          32.2698           0.0000
    98    4    0.4850    0.0150   1326.1396           703.0000          32.2458           0.0000
    98    5    0.4850    0.0200   1323.1351           703.0000          32.2113           0.0000
    98    6    0.4850    0.0250   1319.2209           703.0000          32.1662           0.0000
    98    7    0.4850    0.0300   1314.4085           703.0000          32.1109           0.0000
    98    8    0.4850    0.0350   1308.7115           703.0000          32.0454           0.0000
    98    9    0.4850    0.0400   1302.1457           703.0000          31.9699           0.0000
    98   10    0.4850    0.0450   1294.7285           703.0000          31.8846           0.0000
    98   11    0.4850    0.0500   1286.4787           703.0000          31.7897           0.0000
    98   12    0.4850    0.0550   1277.4165           703.0000          31.6855           0.0000
    98   13    0.4850    0.0600   1267.5630           703.0000          31.5722           0.0000
    98   14    0.4850    0.0650   1256.9404           703.0000          31.4500           0.0000
    98   15    0.4850    0.0700   1245.5710           703.0000          31.3193           0.0000
    98   16    0.4850    0.0750   1233.4776           703.0000          31.1802           0.0000
    98   17    0.4850    0.0800   1220.6828           703.0000          31.0331           0.0000
    98   18    0.4850    0.0850   1207.2088           704.7895          30.8781           0.0000
    98   19    0.4850    0.0900   1193.0765           718.5648          30.7156           0.0000
    98   20    0.4850    0.0950   1178.2980           737.2824          30.5456           0.0000
