 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7852 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1478.2306           703.0000          33.9949           0.0000
    92   14    0.4550    0.0650   1459.9378           703.0000          33.7845           0.0000
    92   15    0.4550    0.0700   1440.8235           703.0000          33.5647           0.0000
    92   16    0.4550    0.0750   1420.9497           703.0000          33.3361           0.0000
    92   17    0.4550    0.0800   1400.3708           703.0000          33.0995           0.0000
    92   18    0.4550    0.0850   1379.1340           703.0000          32.8552           0.0000
    92   19    0.4550    0.0900   1357.2803           703.0000          32.6039           0.0000
    92   20    0.4550    0.0950   1334.8441           703.0000          32.3459           0.0000
    92   21    0.4550    0.1000   1311.8545           703.0000          32.0815           0.0000
    93    1    0.4600    0.0000   1573.8078           703.0000          35.0940           0.0000
    93    2    0.4600    0.0050   1573.3275           703.0000          35.0885           0.0000
    93    3    0.4600    0.0100   1570.9343           703.0000          35.0609           0.0000
    93    4    0.4600    0.0150   1566.6708           703.0000          35.0119           0.0000
    93    5    0.4600    0.0200   1560.6082           703.0000          34.9422           0.0000
    93    6    0.4600    0.0250   1552.8400           703.0000          34.8529           0.0000
    93    7    0.4600    0.0300   1543.4736           703.0000          34.7451           0.0000
    93    8    0.4600    0.0350   1532.6229           703.0000          34.6204           0.0000
    93    9    0.4600    0.0400   1520.4019           703.0000          34.4798           0.0000
    93   10    0.4600    0.0450   1506.9206           703.0000          34.3248           0.0000
    93   11    0.4600    0.0500   1492.2824           703.0000          34.1564           0.0000
    93   12    0.4600    0.0550   1476.5824           703.0000          33.9759           0.0000
    93   13    0.4600    0.0600   1459.9075           703.0000          33.7841           0.0000
    93   14    0.4600    0.0650   1442.3361           703.0000          33.5821           0.0000
    93   15    0.4600    0.0700   1423.9384           703.0000          33.3705           0.0000
    93   16    0.4600    0.0750   1404.7772           703.0000          33.1501           0.0000
    93   17    0.4600    0.0800   1384.9082           703.0000          32.9216           0.0000
    93   18    0.4600    0.0850   1364.3805           703.0000          32.6856           0.0000
    93   19    0.4600    0.0900   1343.2366           703.0000          32.4424           0.0000
    93   20    0.4600    0.0950   1321.5133           703.0000          32.1926           0.0000
    93   21    0.4600    0.1000   1299.2416           703.0000          31.9365           0.0000
    94    1    0.4650    0.0000   1548.9013           703.0000          34.8076           0.0000
    94    2    0.4650    0.0050   1548.4544           703.0000          34.8024           0.0000
    94    3    0.4650    0.0100   1546.2269           703.0000          34.7768           0.0000
    94    4    0.4650    0.0150   1542.2522           703.0000          34.7311           0.0000
    94    5    0.4650    0.0200   1536.5871           703.0000          34.6660           0.0000
    94    6    0.4650    0.0250   1529.3071           703.0000          34.5822           0.0000
    94    7    0.4650    0.0300   1520.5009           703.0000          34.4810           0.0000
    94    8    0.4650    0.0350   1510.2644           703.0000          34.3632           0.0000
    94    9    0.4650    0.0400   1498.6962           703.0000          34.2302           0.0000
    94   10    0.4650    0.0450   1485.8939           703.0000          34.0830           0.0000
    94   11    0.4650    0.0500   1471.9512           703.0000          33.9226           0.0000
    94   12    0.4650    0.0550   1456.9565           703.0000          33.7502           0.0000
    94   13    0.4650    0.0600   1440.9921           703.0000          33.5666           0.0000
    94   14    0.4650    0.0650   1424.1336           703.0000          33.3727           0.0000
    94   15    0.4650    0.0700   1406.4499           703.0000          33.1694           0.0000
    94   16    0.4650    0.0750   1388.0035           703.0000          32.9572           0.0000
    94   17    0.4650    0.0800   1368.8503           703.0000          32.7370           0.0000
    94   18    0.4650    0.0850   1349.0401           703.0000          32.5092           0.0000
    94   19    0.4650    0.0900   1328.6169           703.0000          32.2743           0.0000
    94   20    0.4650    0.0950   1307.6188           703.0000          32.0328           0.0000
    94   21    0.4650    0.1000   1286.0783           703.0000          31.7851           0.0000
    95    1    0.4700    0.0000   1523.8407           703.0000          34.5194           0.0000
    95    2    0.4700    0.0050   1523.4232           703.0000          34.5146           0.0000
    95    3    0.4700    0.0100   1521.3408           703.0000          34.4906           0.0000
    95    4    0.4700    0.0150   1517.6207           703.0000          34.4478           0.0000
    95    5    0.4700    0.0200   1512.3089           703.0000          34.3868           0.0000
    95    6    0.4700    0.0250   1505.4677           703.0000          34.3081           0.0000
    95    7    0.4700    0.0300   1497.1710           703.0000          34.2127           0.0000
    95    8    0.4700    0.0350   1487.5007           703.0000          34.1015           0.0000
    95    9    0.4700    0.0400   1476.5425           703.0000          33.9754           0.0000
    95   10    0.4700    0.0450   1464.3828           703.0000          33.8356           0.0000
    95   11    0.4700    0.0500   1451.1065           703.0000          33.6829           0.0000
    95   12    0.4700    0.0550   1436.7953           703.0000          33.5183           0.0000
    95   13    0.4700    0.0600   1421.5263           703.0000          33.3428           0.0000
    95   14    0.4700    0.0650   1405.3716           703.0000          33.1570           0.0000
    95   15    0.4700    0.0700   1388.3979           703.0000          32.9618           0.0000
    95   16    0.4700    0.0750   1370.6663           703.0000          32.7579           0.0000
    95   17    0.4700    0.0800   1352.2323           703.0000          32.5459           0.0000
    95   18    0.4700    0.0850   1333.1457           703.0000          32.3264           0.0000
    95   19    0.4700    0.0900   1313.4510           703.0000          32.0999           0.0000
    95   20    0.4700    0.0950   1293.1873           703.0000          31.8669           0.0000
    95   21    0.4700    0.1000   1272.3886           703.0000          31.6277           0.0000
    96    1    0.4750    0.0000   1498.5891           703.0000          34.2290           0.0000
    96    2    0.4750    0.0050   1498.1977           703.0000          34.2245           0.0000
    96    3    0.4750    0.0100   1496.2451           703.0000          34.2020           0.0000
    96    4    0.4750    0.0150   1492.7535           703.0000          34.1619           0.0000
    96    5    0.4750    0.0200   1487.7612           703.0000          34.1045           0.0000
    96    6    0.4750    0.0250   1481.3201           703.0000          34.0304           0.0000
    96    7    0.4750    0.0300   1473.4928           703.0000          33.9404           0.0000
    96    8    0.4750    0.0350   1464.3499           703.0000          33.8352           0.0000
    96    9    0.4750    0.0400   1453.9661           703.0000          33.7158           0.0000
    96   10    0.4750    0.0450   1442.4183           703.0000          33.5830           0.0000
    96   11    0.4750    0.0500   1429.7832           703.0000          33.4377           0.0000
    96   12    0.4750    0.0550   1416.1358           703.0000          33.2808           0.0000
    96   13    0.4750    0.0600   1401.5481           703.0000          33.1130           0.0000
    96   14    0.4750    0.0650   1386.0881           703.0000          32.9352           0.0000
    96   15    0.4750    0.0700   1369.8196           703.0000          32.7481           0.0000
    96   16    0.4750    0.0750   1352.8017           703.0000          32.5524           0.0000
    96   17    0.4750    0.0800   1335.0885           703.0000          32.3487           0.0000
    96   18    0.4750    0.0850   1316.7295           703.0000          32.1376           0.0000
    96   19    0.4750    0.0900   1297.7689           703.0000          31.9195           0.0000
    96   20    0.4750    0.0950   1278.2463           703.0000          31.6950           0.0000
    96   21    0.4750    0.1000   1258.1966           703.0000          31.4645           0.0000
    97    1    0.4800    0.0000   1473.1175           703.0000          33.9361           0.0000
    97    2    0.4800    0.0050   1472.7498           703.0000          33.9318           0.0000
    97    3    0.4800    0.0100   1470.9152           703.0000          33.9107           0.0000
    97    4    0.4800    0.0150   1467.6324           703.0000          33.8730           0.0000
    97    5    0.4800    0.0200   1462.9333           703.0000          33.8189           0.0000
    97    6    0.4800    0.0250   1456.8621           703.0000          33.7491           0.0000
    97    7    0.4800    0.0300   1449.4726           703.0000          33.6641           0.0000
    97    8    0.4800    0.0350   1440.8258           703.0000          33.5647           0.0000
    97    9    0.4800    0.0400   1430.9874           703.0000          33.4516           0.0000
    97   10    0.4800    0.0450   1420.0259           703.0000          33.3255           0.0000
    97   11    0.4800    0.0500   1408.0108           703.0000          33.1873           0.0000
    97   12    0.4800    0.0550   1395.0104           703.0000          33.0378           0.0000
    97   13    0.4800    0.0600   1381.0914           703.0000          32.8778           0.0000
    97   14    0.4800    0.0650   1366.3177           703.0000          32.7079           0.0000
    97   15    0.4800    0.0700   1350.7496           703.0000          32.5288           0.0000
    97   16    0.4800    0.0750   1334.4436           703.0000          32.3413           0.0000
    97   17    0.4800    0.0800   1317.4521           703.0000          32.1459           0.0000
    97   18    0.4800    0.0850   1299.8230           703.0000          31.9432           0.0000
    97   19    0.4800    0.0900   1281.6002           703.0000          31.7336           0.0000
