 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1923 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    8    0.4600    0.0350   1533.5190           703.0000          34.6307           0.0000
    93    9    0.4600    0.0400   1521.2603           703.0000          34.4897           0.0000
    93   10    0.4600    0.0450   1507.7398           703.0000          34.3342           0.0000
    93   11    0.4600    0.0500   1493.0613           703.0000          34.1654           0.0000
    93   12    0.4600    0.0550   1477.3208           703.0000          33.9844           0.0000
    93   13    0.4600    0.0600   1460.6056           703.0000          33.7922           0.0000
    93   14    0.4600    0.0650   1442.9945           703.0000          33.5896           0.0000
    93   15    0.4600    0.0700   1424.5584           703.0000          33.3776           0.0000
    93   16    0.4600    0.0750   1405.3603           703.0000          33.1568           0.0000
    93   17    0.4600    0.0800   1385.4563           703.0000          32.9279           0.0000
    93   18    0.4600    0.0850   1364.8956           703.0000          32.6915           0.0000
    93   19    0.4600    0.0900   1343.7212           703.0000          32.4480           0.0000
    93   20    0.4600    0.0950   1321.9698           703.0000          32.1979           0.0000
    93   21    0.4600    0.1000   1299.6724           703.0000          31.9414           0.0000
    94    1    0.4650    0.0000   1549.8837           703.0000          34.8189           0.0000
    94    2    0.4650    0.0050   1549.4352           703.0000          34.8137           0.0000
    94    3    0.4650    0.0100   1547.1996           703.0000          34.7880           0.0000
    94    4    0.4650    0.0150   1543.2106           703.0000          34.7421           0.0000
    94    5    0.4650    0.0200   1537.5256           703.0000          34.6767           0.0000
    94    6    0.4650    0.0250   1530.2210           703.0000          34.5927           0.0000
    94    7    0.4650    0.0300   1521.3861           703.0000          34.4911           0.0000
    94    8    0.4650    0.0350   1511.1176           703.0000          34.3731           0.0000
    94    9    0.4650    0.0400   1499.5149           703.0000          34.2396           0.0000
    94   10    0.4650    0.0450   1486.6763           703.0000          34.0920           0.0000
    94   11    0.4650    0.0500   1472.6960           703.0000          33.9312           0.0000
    94   12    0.4650    0.0550   1457.6633           703.0000          33.7583           0.0000
    94   13    0.4650    0.0600   1441.6609           703.0000          33.5743           0.0000
    94   14    0.4650    0.0650   1424.7649           703.0000          33.3800           0.0000
    94   15    0.4650    0.0700   1407.0447           703.0000          33.1762           0.0000
    94   16    0.4650    0.0750   1388.5632           703.0000          32.9637           0.0000
    94   17    0.4650    0.0800   1369.3766           703.0000          32.7430           0.0000
    94   18    0.4650    0.0850   1349.5351           703.0000          32.5149           0.0000
    94   19    0.4650    0.0900   1329.0828           703.0000          32.2797           0.0000
    94   20    0.4650    0.0950   1308.0580           703.0000          32.0379           0.0000
    94   21    0.4650    0.1000   1286.4934           703.0000          31.7899           0.0000
    95    1    0.4700    0.0000   1524.7674           703.0000          34.5300           0.0000
    95    2    0.4700    0.0050   1524.3483           703.0000          34.5252           0.0000
    95    3    0.4700    0.0100   1522.2589           703.0000          34.5012           0.0000
    95    4    0.4700    0.0150   1518.5261           703.0000          34.4583           0.0000
    95    5    0.4700    0.0200   1513.1967           703.0000          34.3970           0.0000
    95    6    0.4700    0.0250   1506.3333           703.0000          34.3180           0.0000
    95    7    0.4700    0.0300   1498.0107           703.0000          34.2223           0.0000
    95    8    0.4700    0.0350   1488.3112           703.0000          34.1108           0.0000
    95    9    0.4700    0.0400   1477.3213           703.0000          33.9844           0.0000
    95   10    0.4700    0.0450   1465.1279           703.0000          33.8442           0.0000
    95   11    0.4700    0.0500   1451.8167           703.0000          33.6911           0.0000
    95   12    0.4700    0.0550   1437.4698           703.0000          33.5261           0.0000
    95   13    0.4700    0.0600   1422.1649           703.0000          33.3501           0.0000
    95   14    0.4700    0.0650   1405.9748           703.0000          33.1639           0.0000
    95   15    0.4700    0.0700   1388.9665           703.0000          32.9683           0.0000
    95   16    0.4700    0.0750   1371.2017           703.0000          32.7640           0.0000
    95   17    0.4700    0.0800   1352.7359           703.0000          32.5517           0.0000
    95   18    0.4700    0.0850   1333.6197           703.0000          32.3318           0.0000
    95   19    0.4700    0.0900   1313.8975           703.0000          32.1050           0.0000
    95   20    0.4700    0.0950   1293.6087           703.0000          31.8717           0.0000
    95   21    0.4700    0.1000   1272.7872           703.0000          31.6323           0.0000
    96    1    0.4750    0.0000   1499.4628           703.0000          34.2390           0.0000
    96    2    0.4750    0.0050   1499.0701           703.0000          34.2345           0.0000
    96    3    0.4750    0.0100   1497.1111           703.0000          34.2120           0.0000
    96    4    0.4750    0.0150   1493.6082           703.0000          34.1717           0.0000
    96    5    0.4750    0.0200   1488.6000           703.0000          34.1141           0.0000
    96    6    0.4750    0.0250   1482.1388           703.0000          34.0398           0.0000
    96    7    0.4750    0.0300   1474.2880           703.0000          33.9495           0.0000
    96    8    0.4750    0.0350   1465.1182           703.0000          33.8441           0.0000
    96    9    0.4750    0.0400   1454.7051           703.0000          33.7243           0.0000
    96   10    0.4750    0.0450   1443.1260           703.0000          33.5911           0.0000
    96   11    0.4750    0.0500   1430.4584           703.0000          33.4455           0.0000
    96   12    0.4750    0.0550   1416.7776           703.0000          33.2881           0.0000
    96   13    0.4750    0.0600   1402.1562           703.0000          33.1200           0.0000
    96   14    0.4750    0.0650   1386.6629           703.0000          32.9418           0.0000
    96   15    0.4750    0.0700   1370.3617           703.0000          32.7544           0.0000
    96   16    0.4750    0.0750   1353.3123           703.0000          32.5583           0.0000
    96   17    0.4750    0.0800   1335.5692           703.0000          32.3542           0.0000
    96   18    0.4750    0.0850   1317.1821           703.0000          32.1428           0.0000
    96   19    0.4750    0.0900   1298.1956           703.0000          31.9244           0.0000
    96   20    0.4750    0.0950   1278.6494           703.0000          31.6997           0.0000
    96   21    0.4750    0.1000   1258.5785           703.0000          31.4689           0.0000
    97    1    0.4800    0.0000   1473.9408           703.0000          33.9455           0.0000
    97    2    0.4800    0.0050   1473.5720           703.0000          33.9413           0.0000
    97    3    0.4800    0.0100   1471.7316           703.0000          33.9201           0.0000
    97    4    0.4800    0.0150   1468.4385           703.0000          33.8822           0.0000
    97    5    0.4800    0.0200   1463.7250           703.0000          33.8280           0.0000
    97    6    0.4800    0.0250   1457.6356           703.0000          33.7580           0.0000
    97    7    0.4800    0.0300   1450.2244           703.0000          33.6728           0.0000
    97    8    0.4800    0.0350   1441.5528           703.0000          33.5731           0.0000
    97    9    0.4800    0.0400   1431.6873           703.0000          33.4596           0.0000
    97   10    0.4800    0.0450   1420.6969           703.0000          33.3332           0.0000
    97   11    0.4800    0.0500   1408.6513           703.0000          33.1947           0.0000
    97   12    0.4800    0.0550   1395.6197           703.0000          33.0448           0.0000
    97   13    0.4800    0.0600   1381.6692           703.0000          32.8844           0.0000
    97   14    0.4800    0.0650   1366.8641           703.0000          32.7141           0.0000
    97   15    0.4800    0.0700   1351.2653           703.0000          32.5348           0.0000
    97   16    0.4800    0.0750   1334.9296           703.0000          32.3469           0.0000
    97   17    0.4800    0.0800   1317.9099           703.0000          32.1512           0.0000
    97   18    0.4800    0.0850   1300.2544           703.0000          31.9481           0.0000
    97   19    0.4800    0.0900   1282.0072           703.0000          31.7383           0.0000
    97   20    0.4800    0.0950   1263.2079           703.0000          31.5221           0.0000
    97   21    0.4800    0.1000   1243.8919           703.0000          31.3000           0.0000
    98    1    0.4850    0.0000   1448.1779           703.0000          33.6492           0.0000
    98    2    0.4850    0.0050   1447.8311           703.0000          33.6453           0.0000
    98    3    0.4850    0.0100   1446.1004           703.0000          33.6254           0.0000
    98    4    0.4850    0.0150   1443.0016           703.0000          33.5897           0.0000
    98    5    0.4850    0.0200   1438.5624           703.0000          33.5387           0.0000
    98    6    0.4850    0.0250   1432.8210           703.0000          33.4726           0.0000
    98    7    0.4850    0.0300   1425.8243           703.0000          33.3922           0.0000
    98    8    0.4850    0.0350   1417.6260           703.0000          33.2979           0.0000
    98    9    0.4850    0.0400   1408.2846           703.0000          33.1905           0.0000
    98   10    0.4850    0.0450   1397.8618           703.0000          33.0706           0.0000
    98   11    0.4850    0.0500   1386.4207           703.0000          32.9390           0.0000
    98   12    0.4850    0.0550   1374.0242           703.0000          32.7965           0.0000
    98   13    0.4850    0.0600   1360.7340           703.0000          32.6436           0.0000
    98   14    0.4850    0.0650   1346.6101           703.0000          32.4812           0.0000
