 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1526.8164           703.0000          34.5536           0.0000
    96    8    0.4750    0.0350   1515.4173           703.0000          34.4225           0.0000
    96    9    0.4750    0.0400   1502.5139           703.0000          34.2741           0.0000
    96   10    0.4750    0.0450   1488.2326           703.0000          34.1099           0.0000
    96   11    0.4750    0.0500   1472.7064           703.0000          33.9313           0.0000
    96   12    0.4750    0.0550   1456.0718           703.0000          33.7400           0.0000
    96   13    0.4750    0.0600   1438.4655           703.0000          33.5376           0.0000
    96   14    0.4750    0.0650   1420.0220           703.0000          33.3255           0.0000
    96   15    0.4750    0.0700   1400.8711           703.0000          33.1052           0.0000
    96   16    0.4750    0.0750   1381.1352           703.0000          32.8783           0.0000
    96   17    0.4750    0.0800   1360.9272           703.0000          32.6459           0.0000
    96   18    0.4750    0.0850   1340.3478           703.0000          32.4092           0.0000
    96   19    0.4750    0.0900   1319.4833           703.0000          32.1693           0.0000
    96   20    0.4750    0.0950   1298.4036           703.0000          31.9268           0.0000
    96   21    0.4750    0.1000   1277.1606           703.0000          31.6825           0.0000
    97    1    0.4800    0.0000   1528.8221           703.0000          34.5767           0.0000
    97    2    0.4800    0.0050   1528.3622           703.0000          34.5714           0.0000
    97    3    0.4800    0.0100   1526.0678           703.0000          34.5450           0.0000
    97    4    0.4800    0.0150   1521.9621           703.0000          34.4978           0.0000
    97    5    0.4800    0.0200   1516.0863           703.0000          34.4302           0.0000
    97    6    0.4800    0.0250   1508.4992           703.0000          34.3429           0.0000
    97    7    0.4800    0.0300   1499.2764           703.0000          34.2369           0.0000
    97    8    0.4800    0.0350   1488.5081           703.0000          34.1130           0.0000
    97    9    0.4800    0.0400   1476.2980           703.0000          33.9726           0.0000
    97   10    0.4800    0.0450   1462.7597           703.0000          33.8169           0.0000
    97   11    0.4800    0.0500   1448.0147           703.0000          33.6474           0.0000
    97   12    0.4800    0.0550   1432.1895           703.0000          33.4654           0.0000
    97   13    0.4800    0.0600   1415.4126           703.0000          33.2724           0.0000
    97   14    0.4800    0.0650   1397.8119           703.0000          33.0700           0.0000
    97   15    0.4800    0.0700   1379.5122           703.0000          32.8596           0.0000
    97   16    0.4800    0.0750   1360.6325           703.0000          32.6425           0.0000
    97   17    0.4800    0.0800   1341.2833           703.0000          32.4200           0.0000
    97   18    0.4800    0.0850   1321.5640           703.0000          32.1932           0.0000
    97   19    0.4800    0.0900   1301.5604           703.0000          31.9631           0.0000
    97   20    0.4800    0.0950   1281.3428           703.0000          31.7306           0.0000
    97   21    0.4800    0.1000   1260.9640           703.0000          31.4963           0.0000
    98    1    0.4850    0.0000   1499.4367           703.0000          34.2387           0.0000
    98    2    0.4850    0.0050   1499.0044           703.0000          34.2338           0.0000
    98    3    0.4850    0.0100   1496.8473           703.0000          34.2089           0.0000
    98    4    0.4850    0.0150   1492.9853           703.0000          34.1645           0.0000
    98    5    0.4850    0.0200   1487.4547           703.0000          34.1009           0.0000
    98    6    0.4850    0.0250   1480.3069           703.0000          34.0187           0.0000
    98    7    0.4850    0.0300   1471.6084           703.0000          33.9187           0.0000
    98    8    0.4850    0.0350   1461.4396           703.0000          33.8018           0.0000
    98    9    0.4850    0.0400   1449.8928           703.0000          33.6690           0.0000
    98   10    0.4850    0.0450   1437.0710           703.0000          33.5215           0.0000
    98   11    0.4850    0.0500   1423.0851           703.0000          33.3607           0.0000
    98   12    0.4850    0.0550   1408.0522           703.0000          33.1878           0.0000
    98   13    0.4850    0.0600   1392.0921           703.0000          33.0043           0.0000
    98   14    0.4850    0.0650   1375.3259           703.0000          32.8114           0.0000
    98   15    0.4850    0.0700   1357.8724           703.0000          32.6107           0.0000
    98   16    0.4850    0.0750   1339.8461           703.0000          32.4034           0.0000
    98   17    0.4850    0.0800   1321.3537           703.0000          32.1908           0.0000
    98   18    0.4850    0.0850   1302.4923           703.0000          31.9739           0.0000
    98   19    0.4850    0.0900   1283.3462           703.0000          31.7537           0.0000
    98   20    0.4850    0.0950   1263.9850           703.0000          31.5310           0.0000
    98   21    0.4850    0.1000   1244.4618           703.0000          31.3065           0.0000
    99    1    0.4900    0.0000   1470.0306           703.0000          33.9006           0.0000
    99    2    0.4900    0.0050   1469.6244           703.0000          33.8959           0.0000
    99    3    0.4900    0.0100   1467.5973           703.0000          33.8726           0.0000
    99    4    0.4900    0.0150   1463.9668           703.0000          33.8308           0.0000
    99    5    0.4900    0.0200   1458.7646           703.0000          33.7710           0.0000
    99    6    0.4900    0.0250   1452.0364           703.0000          33.6936           0.0000
    99    7    0.4900    0.0300   1443.8410           703.0000          33.5994           0.0000
    99    8    0.4900    0.0350   1434.2498           703.0000          33.4891           0.0000
    99    9    0.4900    0.0400   1423.3460           703.0000          33.3637           0.0000
    99   10    0.4900    0.0450   1411.2226           703.0000          33.2243           0.0000
    99   11    0.4900    0.0500   1397.9808           703.0000          33.0720           0.0000
    99   12    0.4900    0.0550   1383.7283           703.0000          32.9081           0.0000
    99   13    0.4900    0.0600   1368.5768           703.0000          32.7338           0.0000
    99   14    0.4900    0.0650   1352.6394           703.0000          32.5506           0.0000
    99   15    0.4900    0.0700   1336.0285           703.0000          32.3595           0.0000
    99   16    0.4900    0.0750   1318.8528           703.0000          32.1620           0.0000
    99   17    0.4900    0.0800   1301.2147           703.0000          31.9592           0.0000
    99   18    0.4900    0.0850   1283.2076           703.0000          31.7521           0.0000
    99   19    0.4900    0.0900   1264.9132           703.0000          31.5417           0.0000
    99   20    0.4900    0.0950   1246.3995           703.0000          31.3288           0.0000
    99   21    0.4900    0.1000   1227.7194           703.0000          31.1140           0.0000
   100    1    0.4950    0.0000   1440.5923           703.0000          33.5620           0.0000
   100    2    0.4950    0.0050   1440.2113           703.0000          33.5576           0.0000
   100    3    0.4950    0.0100   1438.3095           703.0000          33.5358           0.0000
   100    4    0.4950    0.0150   1434.9025           703.0000          33.4966           0.0000
   100    5    0.4950    0.0200   1430.0183           703.0000          33.4404           0.0000
   100    6    0.4950    0.0250   1423.6971           703.0000          33.3677           0.0000
   100    7    0.4950    0.0300   1415.9911           703.0000          33.2791           0.0000
   100    8    0.4950    0.0350   1406.9642           703.0000          33.1753           0.0000
   100    9    0.4950    0.0400   1396.6907           703.0000          33.0571           0.0000
   100   10    0.4950    0.0450   1385.2547           703.0000          32.9256           0.0000
   100   11    0.4950    0.0500   1372.7483           703.0000          32.7818           0.0000
   100   12    0.4950    0.0550   1359.2699           703.0000          32.6268           0.0000
   100   13    0.4950    0.0600   1344.9226           703.0000          32.4618           0.0000
   100   14    0.4950    0.0650   1329.8115           703.0000          32.2880           0.0000
   100   15    0.4950    0.0700   1314.0416           703.0000          32.1067           0.0000
   100   16    0.4950    0.0750   1297.7152           703.0000          31.9189           0.0000
   100   17    0.4950    0.0800   1280.9290           703.0000          31.7259           0.0000
   100   18    0.4950    0.0850   1263.7719           703.0000          31.5286           0.0000
   100   19    0.4950    0.0900   1246.3221           703.0000          31.3279           0.0000
   100   20    0.4950    0.0950   1228.6453           703.0000          31.1246           0.0000
   100   21    0.4950    0.1000   1210.7929           703.0000          30.9193           0.0000
   101    1    0.5000    0.0000   1411.1037           703.0000          33.2229           0.0000
   101    2    0.5000    0.0050   1410.7474           703.0000          33.2188           0.0000
   101    3    0.5000    0.0100   1408.9683           703.0000          33.1983           0.0000
   101    4    0.5000    0.0150   1405.7803           703.0000          33.1617           0.0000
   101    5    0.5000    0.0200   1401.2078           703.0000          33.1091           0.0000
   101    6    0.5000    0.0250   1395.2865           703.0000          33.0410           0.0000
   101    7    0.5000    0.0300   1388.0626           703.0000          32.9579           0.0000
   101    8    0.5000    0.0350   1379.5928           703.0000          32.8605           0.0000
   101    9    0.5000    0.0400   1369.9435           703.0000          32.7496           0.0000
   101   10    0.5000    0.0450   1359.1903           703.0000          32.6259           0.0000
   101   11    0.5000    0.0500   1347.4161           703.0000          32.4905           0.0000
   101   12    0.5000    0.0550   1334.7105           703.0000          32.3444           0.0000
   101   13    0.5000    0.0600   1321.1675           703.0000          32.1886           0.0000
