 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7295 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1536.3909           703.0000          34.6637           0.0000
    94    9    0.4650    0.0400   1523.6802           703.0000          34.5175           0.0000
    94   10    0.4650    0.0450   1509.6667           703.0000          34.3564           0.0000
    94   11    0.4650    0.0500   1494.4681           703.0000          34.1816           0.0000
    94   12    0.4650    0.0550   1478.1959           703.0000          33.9945           0.0000
    94   13    0.4650    0.0600   1460.9540           703.0000          33.7962           0.0000
    94   14    0.4650    0.0650   1442.8382           703.0000          33.5878           0.0000
    94   15    0.4650    0.0700   1423.9364           703.0000          33.3705           0.0000
    94   16    0.4650    0.0750   1404.3279           703.0000          33.1450           0.0000
    94   17    0.4650    0.0800   1384.0836           703.0000          32.9122           0.0000
    94   18    0.4650    0.0850   1363.2660           703.0000          32.6728           0.0000
    94   19    0.4650    0.0900   1341.9290           703.0000          32.4274           0.0000
    94   20    0.4650    0.0950   1320.1175           703.0000          32.1766           0.0000
    94   21    0.4650    0.1000   1297.8677           703.0000          31.9207           0.0000
    95    1    0.4700    0.0000   1552.3432           703.0000          34.8471           0.0000
    95    2    0.4700    0.0050   1551.8797           703.0000          34.8418           0.0000
    95    3    0.4700    0.0100   1549.5693           703.0000          34.8152           0.0000
    95    4    0.4700    0.0150   1545.4450           703.0000          34.7678           0.0000
    95    5    0.4700    0.0200   1539.5636           703.0000          34.7002           0.0000
    95    6    0.4700    0.0250   1532.0018           703.0000          34.6132           0.0000
    95    7    0.4700    0.0300   1522.8512           703.0000          34.5080           0.0000
    95    8    0.4700    0.0350   1512.2136           703.0000          34.3857           0.0000
    95    9    0.4700    0.0400   1500.1960           703.0000          34.2475           0.0000
    95   10    0.4700    0.0450   1486.9070           703.0000          34.0946           0.0000
    95   11    0.4700    0.0500   1472.4539           703.0000          33.9284           0.0000
    95   12    0.4700    0.0550   1456.9401           703.0000          33.7500           0.0000
    95   13    0.4700    0.0600   1440.4641           703.0000          33.5605           0.0000
    95   14    0.4700    0.0650   1423.1184           703.0000          33.3611           0.0000
    95   15    0.4700    0.0700   1404.9887           703.0000          33.1526           0.0000
    95   16    0.4700    0.0750   1386.1535           703.0000          32.9360           0.0000
    95   17    0.4700    0.0800   1366.6838           703.0000          32.7121           0.0000
    95   18    0.4700    0.0850   1346.6427           703.0000          32.4816           0.0000
    95   19    0.4700    0.0900   1326.0850           703.0000          32.2452           0.0000
    95   20    0.4700    0.0950   1305.0575           703.0000          32.0034           0.0000
    95   21    0.4700    0.1000   1283.5979           703.0000          31.7566           0.0000
    96    1    0.4750    0.0000   1525.3982           703.0000          34.5373           0.0000
    96    2    0.4750    0.0050   1524.9650           703.0000          34.5323           0.0000
    96    3    0.4750    0.0100   1522.8048           703.0000          34.5075           0.0000
    96    4    0.4750    0.0150   1518.9445           703.0000          34.4631           0.0000
    96    5    0.4750    0.0200   1513.4310           703.0000          34.3997           0.0000
    96    6    0.4750    0.0250   1506.3283           703.0000          34.3180           0.0000
    96    7    0.4750    0.0300   1497.7139           703.0000          34.2189           0.0000
    96    8    0.4750    0.0350   1487.6755           703.0000          34.1035           0.0000
    96    9    0.4750    0.0400   1476.3067           703.0000          33.9727           0.0000
    96   10    0.4750    0.0450   1463.7047           703.0000          33.8278           0.0000
    96   11    0.4750    0.0500   1449.9667           703.0000          33.6698           0.0000
    96   12    0.4750    0.0550   1435.1885           703.0000          33.4999           0.0000
    96   13    0.4750    0.0600   1419.4626           703.0000          33.3190           0.0000
    96   14    0.4750    0.0650   1402.8771           703.0000          33.1283           0.0000
    96   15    0.4750    0.0700   1385.5148           703.0000          32.9286           0.0000
    96   16    0.4750    0.0750   1367.4523           703.0000          32.7209           0.0000
    96   17    0.4750    0.0800   1348.7594           703.0000          32.5059           0.0000
    96   18    0.4750    0.0850   1329.4992           703.0000          32.2844           0.0000
    96   19    0.4750    0.0900   1309.7267           703.0000          32.0571           0.0000
    96   20    0.4750    0.0950   1289.4893           703.0000          31.8243           0.0000
    96   21    0.4750    0.1000   1268.8263           703.0000          31.5867           0.0000
    97    1    0.4800    0.0000   1498.3131           703.0000          34.2258           0.0000
    97    2    0.4800    0.0050   1497.9071           703.0000          34.2211           0.0000
    97    3    0.4800    0.0100   1495.8820           703.0000          34.1978           0.0000
    97    4    0.4800    0.0150   1492.2604           703.0000          34.1562           0.0000
    97    5    0.4800    0.0200   1487.0817           703.0000          34.0966           0.0000
    97    6    0.4800    0.0250   1480.4002           703.0000          34.0198           0.0000
    97    7    0.4800    0.0300   1472.2824           703.0000          33.9264           0.0000
    97    8    0.4800    0.0350   1462.8045           703.0000          33.8175           0.0000
    97    9    0.4800    0.0400   1452.0492           703.0000          33.6938           0.0000
    97   10    0.4800    0.0450   1440.1031           703.0000          33.5564           0.0000
    97   11    0.4800    0.0500   1427.0549           703.0000          33.4063           0.0000
    97   12    0.4800    0.0550   1412.9926           703.0000          33.2446           0.0000
    97   13    0.4800    0.0600   1398.0026           703.0000          33.0722           0.0000
    97   14    0.4800    0.0650   1382.1680           703.0000          32.8901           0.0000
    97   15    0.4800    0.0700   1365.5679           703.0000          32.6992           0.0000
    97   16    0.4800    0.0750   1348.2762           703.0000          32.5004           0.0000
    97   17    0.4800    0.0800   1330.3608           703.0000          32.2943           0.0000
    97   18    0.4800    0.0850   1311.8835           703.0000          32.0819           0.0000
    97   19    0.4800    0.0900   1292.8991           703.0000          31.8635           0.0000
    97   20    0.4800    0.0950   1273.4550           703.0000          31.6399           0.0000
    97   21    0.4800    0.1000   1253.5911           703.0000          31.4115           0.0000
    98    1    0.4850    0.0000   1471.0632           703.0000          33.9124           0.0000
    98    2    0.4850    0.0050   1470.6822           703.0000          33.9080           0.0000
    98    3    0.4850    0.0100   1468.7812           703.0000          33.8862           0.0000
    98    4    0.4850    0.0150   1465.3795           703.0000          33.8471           0.0000
    98    5    0.4850    0.0200   1460.5107           703.0000          33.7911           0.0000
    98    6    0.4850    0.0250   1454.2217           703.0000          33.7187           0.0000
    98    7    0.4850    0.0300   1446.5701           703.0000          33.6308           0.0000
    98    8    0.4850    0.0350   1437.6227           703.0000          33.5279           0.0000
    98    9    0.4850    0.0400   1427.4528           703.0000          33.4109           0.0000
    98   10    0.4850    0.0450   1416.1382           703.0000          33.2808           0.0000
    98   11    0.4850    0.0500   1403.7591           703.0000          33.1384           0.0000
    98   12    0.4850    0.0550   1390.3965           703.0000          32.9848           0.0000
    98   13    0.4850    0.0600   1376.1303           703.0000          32.8207           0.0000
    98   14    0.4850    0.0650   1361.0386           703.0000          32.6471           0.0000
    98   15    0.4850    0.0700   1345.1960           703.0000          32.4650           0.0000
    98   16    0.4850    0.0750   1328.6728           703.0000          32.2749           0.0000
    98   17    0.4850    0.0800   1311.5346           703.0000          32.0778           0.0000
    98   18    0.4850    0.0850   1293.8409           703.0000          31.8744           0.0000
    98   19    0.4850    0.0900   1275.6453           703.0000          31.6651           0.0000
    98   20    0.4850    0.0950   1256.9948           703.0000          31.4506           0.0000
    98   21    0.4850    0.1000   1237.9296           703.0000          31.2314           0.0000
    99    1    0.4900    0.0000   1443.6287           703.0000          33.5969           0.0000
    99    2    0.4900    0.0050   1443.2710           703.0000          33.5928           0.0000
    99    3    0.4900    0.0100   1441.4860           703.0000          33.5723           0.0000
    99    4    0.4900    0.0150   1438.2901           703.0000          33.5355           0.0000
    99    5    0.4900    0.0200   1433.7128           703.0000          33.4829           0.0000
    99    6    0.4900    0.0250   1427.7946           703.0000          33.4148           0.0000
    99    7    0.4900    0.0300   1420.5861           703.0000          33.3319           0.0000
    99    8    0.4900    0.0350   1412.1463           703.0000          33.2349           0.0000
    99    9    0.4900    0.0400   1402.5403           703.0000          33.1244           0.0000
    99   10    0.4900    0.0450   1391.8380           703.0000          33.0013           0.0000
    99   11    0.4900    0.0500   1380.1122           703.0000          32.8665           0.0000
    99   12    0.4900    0.0550   1367.4366           703.0000          32.7207           0.0000
    99   13    0.4900    0.0600   1353.8851           703.0000          32.5649           0.0000
    99   14    0.4900    0.0650   1339.5300           703.0000          32.3998           0.0000
