 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6636 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2860 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1463.4848           703.0000          33.8253           0.0000
    94    9    0.4650    0.0400   1453.5820           703.0000          33.7114           0.0000
    94   10    0.4650    0.0450   1442.5347           703.0000          33.5843           0.0000
    94   11    0.4650    0.0500   1430.4054           703.0000          33.4449           0.0000
    94   12    0.4650    0.0550   1417.2550           703.0000          33.2936           0.0000
    94   13    0.4650    0.0600   1403.1415           703.0000          33.1313           0.0000
    94   14    0.4650    0.0650   1388.1197           703.0000          32.9586           0.0000
    94   15    0.4650    0.0700   1372.2404           703.0000          32.7760           0.0000
    94   16    0.4650    0.0750   1355.5507           703.0000          32.5840           0.0000
    94   17    0.4650    0.0800   1338.0940           703.0000          32.3833           0.0000
    94   18    0.4650    0.0850   1319.9097           703.0000          32.1742           0.0000
    94   19    0.4650    0.0900   1301.0342           703.0000          31.9571           0.0000
    94   20    0.4650    0.0950   1281.5001           703.0000          31.7325           0.0000
    94   21    0.4650    0.1000   1261.3373           703.0000          31.5006           0.0000
    95    1    0.4700    0.0000   1473.6162           703.0000          33.9418           0.0000
    95    2    0.4700    0.0050   1473.2674           703.0000          33.9378           0.0000
    95    3    0.4700    0.0100   1471.5266           703.0000          33.9178           0.0000
    95    4    0.4700    0.0150   1468.4091           703.0000          33.8819           0.0000
    95    5    0.4700    0.0200   1463.9417           703.0000          33.8305           0.0000
    95    6    0.4700    0.0250   1458.1608           703.0000          33.7640           0.0000
    95    7    0.4700    0.0300   1451.1110           703.0000          33.6830           0.0000
    95    8    0.4700    0.0350   1442.8424           703.0000          33.5879           0.0000
    95    9    0.4700    0.0400   1433.4092           703.0000          33.4794           0.0000
    95   10    0.4700    0.0450   1422.8674           703.0000          33.3582           0.0000
    95   11    0.4700    0.0500   1411.2733           703.0000          33.2248           0.0000
    95   12    0.4700    0.0550   1398.6823           703.0000          33.0800           0.0000
    95   13    0.4700    0.0600   1385.1480           703.0000          32.9244           0.0000
    95   14    0.4700    0.0650   1370.7217           703.0000          32.7585           0.0000
    95   15    0.4700    0.0700   1355.4514           703.0000          32.5829           0.0000
    95   16    0.4700    0.0750   1339.3822           703.0000          32.3981           0.0000
    95   17    0.4700    0.0800   1322.5562           703.0000          32.2046           0.0000
    95   18    0.4700    0.0850   1305.0120           703.0000          32.0028           0.0000
    95   19    0.4700    0.0900   1286.7855           703.0000          31.7932           0.0000
    95   20    0.4700    0.0950   1267.9095           703.0000          31.5762           0.0000
    95   21    0.4700    0.1000   1248.4145           703.0000          31.3520           0.0000
    96    1    0.4750    0.0000   1451.0056           703.0000          33.6818           0.0000
    96    2    0.4750    0.0050   1450.6756           703.0000          33.6780           0.0000
    96    3    0.4750    0.0100   1449.0284           703.0000          33.6590           0.0000
    96    4    0.4750    0.0150   1446.0771           703.0000          33.6251           0.0000
    96    5    0.4750    0.0200   1441.8443           703.0000          33.5764           0.0000
    96    6    0.4750    0.0250   1436.3613           703.0000          33.5134           0.0000
    96    7    0.4750    0.0300   1429.6663           703.0000          33.4364           0.0000
    96    8    0.4750    0.0350   1421.8033           703.0000          33.3459           0.0000
    96    9    0.4750    0.0400   1412.8196           703.0000          33.2426           0.0000
    96   10    0.4750    0.0450   1402.7652           703.0000          33.1270           0.0000
    96   11    0.4750    0.0500   1391.6907           703.0000          32.9996           0.0000
    96   12    0.4750    0.0550   1379.6465           703.0000          32.8611           0.0000
    96   13    0.4750    0.0600   1366.6819           703.0000          32.7120           0.0000
    96   14    0.4750    0.0650   1352.8445           703.0000          32.5529           0.0000
    96   15    0.4750    0.0700   1338.1795           703.0000          32.3843           0.0000
    96   16    0.4750    0.0750   1322.7298           703.0000          32.2066           0.0000
    96   17    0.4750    0.0800   1306.5355           703.0000          32.0204           0.0000
    96   18    0.4750    0.0850   1289.6344           703.0000          31.8260           0.0000
    96   19    0.4750    0.0900   1272.0616           703.0000          31.6239           0.0000
    96   20    0.4750    0.0950   1253.8495           703.0000          31.4145           0.0000
    96   21    0.4750    0.1000   1235.0288           703.0000          31.1980           0.0000
    97    1    0.4800    0.0000   1428.0804           703.0000          33.4181           0.0000
    97    2    0.4800    0.0050   1427.7681           703.0000          33.4145           0.0000
    97    3    0.4800    0.0100   1426.2088           703.0000          33.3966           0.0000
    97    4    0.4800    0.0150   1423.4137           703.0000          33.3645           0.0000
    97    5    0.4800    0.0200   1419.4022           703.0000          33.3183           0.0000
    97    6    0.4800    0.0250   1414.2015           703.0000          33.2585           0.0000
    97    7    0.4800    0.0300   1407.8447           703.0000          33.1854           0.0000
    97    8    0.4800    0.0350   1400.3701           703.0000          33.0995           0.0000
    97    9    0.4800    0.0400   1391.8197           703.0000          33.0011           0.0000
    97   10    0.4800    0.0450   1382.2379           703.0000          32.8909           0.0000
    97   11    0.4800    0.0500   1371.6702           703.0000          32.7694           0.0000
    97   12    0.4800    0.0550   1360.1623           703.0000          32.6371           0.0000
    97   13    0.4800    0.0600   1347.7594           703.0000          32.4944           0.0000
    97   14    0.4800    0.0650   1334.5053           703.0000          32.3420           0.0000
    97   15    0.4800    0.0700   1320.4425           703.0000          32.1803           0.0000
    97   16    0.4800    0.0750   1305.6112           703.0000          32.0097           0.0000
    97   17    0.4800    0.0800   1290.0497           703.0000          31.8308           0.0000
    97   18    0.4800    0.0850   1273.7943           703.0000          31.6438           0.0000
    97   19    0.4800    0.0900   1256.8788           703.0000          31.4493           0.0000
    97   20    0.4800    0.0950   1239.3353           703.0000          31.2476           0.0000
    97   21    0.4800    0.1000   1221.1939           703.0000          31.0389           0.0000
    98    1    0.4850    0.0000   1404.8257           703.0000          33.1507           0.0000
    98    2    0.4850    0.0050   1404.5301           703.0000          33.1473           0.0000
    98    3    0.4850    0.0100   1403.0542           703.0000          33.1303           0.0000
    98    4    0.4850    0.0150   1400.4076           703.0000          33.0999           0.0000
    98    5    0.4850    0.0200   1396.6072           703.0000          33.0562           0.0000
    98    6    0.4850    0.0250   1391.6765           703.0000          32.9995           0.0000
    98    7    0.4850    0.0300   1385.6445           703.0000          32.9301           0.0000
    98    8    0.4850    0.0350   1378.5449           703.0000          32.8485           0.0000
    98    9    0.4850    0.0400   1370.4148           703.0000          32.7550           0.0000
    98   10    0.4850    0.0450   1361.2937           703.0000          32.6501           0.0000
    98   11    0.4850    0.0500   1351.2226           703.0000          32.5343           0.0000
    98   12    0.4850    0.0550   1340.2427           703.0000          32.4080           0.0000
    98   13    0.4850    0.0600   1328.3952           703.0000          32.2717           0.0000
    98   14    0.4850    0.0650   1315.7204           703.0000          32.1260           0.0000
    98   15    0.4850    0.0700   1302.2575           703.0000          31.9712           0.0000
    98   16    0.4850    0.0750   1288.0442           703.0000          31.8077           0.0000
    98   17    0.4850    0.0800   1273.1165           703.0000          31.6360           0.0000
    98   18    0.4850    0.0850   1257.5089           703.0000          31.4566           0.0000
    98   19    0.4850    0.0900   1241.2541           703.0000          31.2696           0.0000
    98   20    0.4850    0.0950   1224.3831           703.0000          31.0756           0.0000
    98   21    0.4850    0.1000   1206.9250           705.0258          30.8748           0.0000
    99    1    0.4900    0.0000   1381.2289           703.0000          32.8793           0.0000
    99    2    0.4900    0.0050   1380.9493           703.0000          32.8761           0.0000
    99    3    0.4900    0.0100   1379.5533           703.0000          32.8601           0.0000
    99    4    0.4900    0.0150   1377.0493           703.0000          32.8313           0.0000
    99    5    0.4900    0.0200   1373.4519           703.0000          32.7899           0.0000
    99    6    0.4900    0.0250   1368.7817           703.0000          32.7362           0.0000
    99    7    0.4900    0.0300   1363.0642           703.0000          32.6704           0.0000
    99    8    0.4900    0.0350   1356.3291           703.0000          32.5930           0.0000
    99    9    0.4900    0.0400   1348.6093           703.0000          32.5042           0.0000
    99   10    0.4900    0.0450   1339.9400           703.0000          32.4045           0.0000
    99   11    0.4900    0.0500   1330.3578           703.0000          32.2943           0.0000
    99   12    0.4900    0.0550   1319.8998           703.0000          32.1740           0.0000
    99   13    0.4900    0.0600   1308.6033           703.0000          32.0441           0.0000
