 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1526.0377           703.0000          34.5446           0.0000
    67   15    0.3300    0.0700   1505.3407           703.0000          34.3066           0.0000
    67   16    0.3300    0.0750   1483.6724           703.0000          34.0574           0.0000
    67   17    0.3300    0.0800   1461.0842           703.0000          33.7977           0.0000
    67   18    0.3300    0.0850   1437.6187           703.0000          33.5278           0.0000
    67   19    0.3300    0.0900   1413.3107           703.0000          33.2483           0.0000
    67   20    0.3300    0.0950   1388.1876           703.0000          32.9594           0.0000
    67   21    0.3300    0.1000   1362.2700           703.0000          32.6613           0.0000
    68    1    0.3350    0.0000   1663.0711           703.0000          36.1205           0.0000
    68    2    0.3350    0.0050   1662.5793           703.0000          36.1149           0.0000
    68    3    0.3350    0.0100   1660.1261           703.0000          36.0867           0.0000
    68    4    0.3350    0.0150   1655.7393           703.0000          36.0362           0.0000
    68    5    0.3350    0.0200   1649.4669           703.0000          35.9641           0.0000
    68    6    0.3350    0.0250   1641.3746           703.0000          35.8710           0.0000
    68    7    0.3350    0.0300   1631.5422           703.0000          35.7579           0.0000
    68    8    0.3350    0.0350   1620.0594           703.0000          35.6259           0.0000
    68    9    0.3350    0.0400   1607.0219           703.0000          35.4760           0.0000
    68   10    0.3350    0.0450   1592.5269           703.0000          35.3093           0.0000
    68   11    0.3350    0.0500   1576.6701           703.0000          35.1269           0.0000
    68   12    0.3350    0.0550   1559.5430           703.0000          34.9299           0.0000
    68   13    0.3350    0.0600   1541.2302           703.0000          34.7193           0.0000
    68   14    0.3350    0.0650   1521.8087           703.0000          34.4960           0.0000
    68   15    0.3350    0.0700   1501.3469           703.0000          34.2607           0.0000
    68   16    0.3350    0.0750   1479.9044           703.0000          34.0141           0.0000
    68   17    0.3350    0.0800   1457.5322           703.0000          33.7568           0.0000
    68   18    0.3350    0.0850   1434.2729           703.0000          33.4893           0.0000
    68   19    0.3350    0.0900   1410.1618           703.0000          33.2121           0.0000
    68   20    0.3350    0.0950   1385.2266           703.0000          32.9253           0.0000
    68   21    0.3350    0.1000   1359.4884           703.0000          32.6293           0.0000
    69    1    0.3400    0.0000   1656.0114           703.0000          36.0393           0.0000
    69    2    0.3400    0.0050   1655.5314           703.0000          36.0338           0.0000
    69    3    0.3400    0.0100   1653.1368           703.0000          36.0063           0.0000
    69    4    0.3400    0.0150   1648.8529           703.0000          35.9570           0.0000
    69    5    0.3400    0.0200   1642.7240           703.0000          35.8865           0.0000
    69    6    0.3400    0.0250   1634.8106           703.0000          35.7955           0.0000
    69    7    0.3400    0.0300   1625.1864           703.0000          35.6848           0.0000
    69    8    0.3400    0.0350   1613.9347           703.0000          35.5554           0.0000
    69    9    0.3400    0.0400   1601.1446           703.0000          35.4084           0.0000
    69   10    0.3400    0.0450   1586.9075           703.0000          35.2446           0.0000
    69   11    0.3400    0.0500   1571.3136           703.0000          35.0653           0.0000
    69   12    0.3400    0.0550   1554.4499           703.0000          34.8714           0.0000
    69   13    0.3400    0.0600   1536.3975           703.0000          34.6638           0.0000
    69   14    0.3400    0.0650   1517.2308           703.0000          34.4434           0.0000
    69   15    0.3400    0.0700   1497.0163           703.0000          34.2109           0.0000
    69   16    0.3400    0.0750   1475.8125           703.0000          33.9670           0.0000
    69   17    0.3400    0.0800   1453.6698           703.0000          33.7124           0.0000
    69   18    0.3400    0.0850   1430.6309           703.0000          33.4475           0.0000
    69   19    0.3400    0.0900   1406.7310           703.0000          33.1726           0.0000
    69   20    0.3400    0.0950   1381.9984           703.0000          32.8882           0.0000
    69   21    0.3400    0.1000   1356.4545           703.0000          32.5944           0.0000
    70    1    0.3450    0.0000   1648.5597           703.0000          35.9536           0.0000
    70    2    0.3450    0.0050   1648.0914           703.0000          35.9483           0.0000
    70    3    0.3450    0.0100   1645.7548           703.0000          35.9214           0.0000
    70    4    0.3450    0.0150   1641.5731           703.0000          35.8733           0.0000
    70    5    0.3450    0.0200   1635.5870           703.0000          35.8045           0.0000
    70    6    0.3450    0.0250   1627.8520           703.0000          35.7155           0.0000
    70    7    0.3450    0.0300   1618.4362           703.0000          35.6072           0.0000
    70    8    0.3450    0.0350   1607.4168           703.0000          35.4805           0.0000
    70    9    0.3450    0.0400   1594.8767           703.0000          35.3363           0.0000
    70   10    0.3450    0.0450   1580.9014           703.0000          35.1756           0.0000
    70   11    0.3450    0.0500   1565.5760           703.0000          34.9993           0.0000
    70   12    0.3450    0.0550   1548.9828           703.0000          34.8085           0.0000
    70   13    0.3450    0.0600   1531.1995           703.0000          34.6040           0.0000
    70   14    0.3450    0.0650   1512.2976           703.0000          34.3866           0.0000
    70   15    0.3450    0.0700   1492.3416           703.0000          34.1571           0.0000
    70   16    0.3450    0.0750   1471.3887           703.0000          33.9162           0.0000
    70   17    0.3450    0.0800   1449.4886           703.0000          33.6643           0.0000
    70   18    0.3450    0.0850   1426.6837           703.0000          33.4021           0.0000
    70   19    0.3450    0.0900   1403.0094           703.0000          33.1298           0.0000
    70   20    0.3450    0.0950   1378.4939           703.0000          32.8479           0.0000
    70   21    0.3450    0.1000   1353.1595           703.0000          32.5565           0.0000
    71    1    0.3500    0.0000   1640.7208           703.0000          35.8635           0.0000
    71    2    0.3500    0.0050   1640.2640           703.0000          35.8582           0.0000
    71    3    0.3500    0.0100   1637.9847           703.0000          35.8320           0.0000
    71    4    0.3500    0.0150   1633.9042           703.0000          35.7851           0.0000
    71    5    0.3500    0.0200   1628.0595           703.0000          35.7179           0.0000
    71    6    0.3500    0.0250   1620.5019           703.0000          35.6310           0.0000
    71    7    0.3500    0.0300   1611.2939           703.0000          35.5251           0.0000
    71    8    0.3500    0.0350   1600.5071           703.0000          35.4010           0.0000
    71    9    0.3500    0.0400   1588.2184           703.0000          35.2597           0.0000
    71   10    0.3500    0.0450   1574.5078           703.0000          35.1020           0.0000
    71   11    0.3500    0.0500   1559.4553           703.0000          34.9289           0.0000
    71   12    0.3500    0.0550   1543.1387           703.0000          34.7413           0.0000
    71   13    0.3500    0.0600   1525.6320           703.0000          34.5400           0.0000
    71   14    0.3500    0.0650   1507.0039           703.0000          34.3257           0.0000
    71   15    0.3500    0.0700   1487.3167           703.0000          34.0993           0.0000
    71   16    0.3500    0.0750   1466.6262           703.0000          33.8614           0.0000
    71   17    0.3500    0.0800   1444.9812           703.0000          33.6125           0.0000
    71   18    0.3500    0.0850   1422.4237           703.0000          33.3531           0.0000
    71   19    0.3500    0.0900   1398.9888           703.0000          33.0836           0.0000
    71   20    0.3500    0.0950   1374.7052           703.0000          32.8043           0.0000
    71   21    0.3500    0.1000   1349.5953           703.0000          32.5155           0.0000
    72    1    0.3550    0.0000   1632.4994           703.0000          35.7689           0.0000
    72    2    0.3550    0.0050   1632.0540           703.0000          35.7638           0.0000
    72    3    0.3550    0.0100   1629.8312           703.0000          35.7383           0.0000
    72    4    0.3550    0.0150   1625.8503           703.0000          35.6925           0.0000
    72    5    0.3550    0.0200   1620.1454           703.0000          35.6269           0.0000
    72    6    0.3550    0.0250   1612.7635           703.0000          35.5420           0.0000
    72    7    0.3550    0.0300   1603.7621           703.0000          35.4385           0.0000
    72    8    0.3550    0.0350   1593.2074           703.0000          35.3171           0.0000
    72    9    0.3550    0.0400   1581.1707           703.0000          35.1787           0.0000
    72   10    0.3550    0.0450   1567.7267           703.0000          35.0241           0.0000
    72   11    0.3550    0.0500   1552.9504           703.0000          34.8541           0.0000
    72   12    0.3550    0.0550   1536.9154           703.0000          34.6697           0.0000
    72   13    0.3550    0.0600   1519.6918           703.0000          34.4717           0.0000
    72   14    0.3550    0.0650   1501.3455           703.0000          34.2607           0.0000
    72   15    0.3550    0.0700   1481.9366           703.0000          34.0375           0.0000
    72   16    0.3550    0.0750   1461.5193           703.0000          33.8027           0.0000
    72   17    0.3550    0.0800   1440.1412           703.0000          33.5568           0.0000
    72   18    0.3550    0.0850   1417.8439           703.0000          33.3004           0.0000
