 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3665 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1454.6939           703.0000          33.7242           0.0000
    92   17    0.4550    0.0800   1431.5123           703.0000          33.4576           0.0000
    92   18    0.4550    0.0850   1407.9117           703.0000          33.1862           0.0000
    92   19    0.4550    0.0900   1383.9596           703.0000          32.9107           0.0000
    92   20    0.4550    0.0950   1359.7087           703.0000          32.6319           0.0000
    92   21    0.4550    0.1000   1335.1962           703.0000          32.3500           0.0000
    93    1    0.4600    0.0000   1637.9043           703.0000          35.8311           0.0000
    93    2    0.4600    0.0050   1637.3183           703.0000          35.8244           0.0000
    93    3    0.4600    0.0100   1634.3966           703.0000          35.7908           0.0000
    93    4    0.4600    0.0150   1629.1801           703.0000          35.7308           0.0000
    93    5    0.4600    0.0200   1621.7481           703.0000          35.6453           0.0000
    93    6    0.4600    0.0250   1612.2183           703.0000          35.5357           0.0000
    93    7    0.4600    0.0300   1600.7375           703.0000          35.4037           0.0000
    93    8    0.4600    0.0350   1587.4711           703.0000          35.2511           0.0000
    93    9    0.4600    0.0400   1572.5924           703.0000          35.0800           0.0000
    93   10    0.4600    0.0450   1556.2739           703.0000          34.8923           0.0000
    93   11    0.4600    0.0500   1538.6809           703.0000          34.6900           0.0000
    93   12    0.4600    0.0550   1519.9690           703.0000          34.4748           0.0000
    93   13    0.4600    0.0600   1500.2829           703.0000          34.2485           0.0000
    93   14    0.4600    0.0650   1479.7562           703.0000          34.0124           0.0000
    93   15    0.4600    0.0700   1458.5109           703.0000          33.7681           0.0000
    93   16    0.4600    0.0750   1436.6579           703.0000          33.5168           0.0000
    93   17    0.4600    0.0800   1414.2956           703.0000          33.2596           0.0000
    93   18    0.4600    0.0850   1391.5096           703.0000          32.9976           0.0000
    93   19    0.4600    0.0900   1368.3718           703.0000          32.7315           0.0000
    93   20    0.4600    0.0950   1344.9389           703.0000          32.4620           0.0000
    93   21    0.4600    0.1000   1321.2518           703.0000          32.1896           0.0000
    94    1    0.4650    0.0000   1609.1255           703.0000          35.5001           0.0000
    94    2    0.4650    0.0050   1608.5799           703.0000          35.4939           0.0000
    94    3    0.4650    0.0100   1605.8596           703.0000          35.4626           0.0000
    94    4    0.4650    0.0150   1601.0011           703.0000          35.4067           0.0000
    94    5    0.4650    0.0200   1594.0713           703.0000          35.3270           0.0000
    94    6    0.4650    0.0250   1585.1668           703.0000          35.2246           0.0000
    94    7    0.4650    0.0300   1574.4081           703.0000          35.1009           0.0000
    94    8    0.4650    0.0350   1561.9334           703.0000          34.9574           0.0000
    94    9    0.4650    0.0400   1547.8909           703.0000          34.7959           0.0000
    94   10    0.4650    0.0450   1532.4324           703.0000          34.6182           0.0000
    94   11    0.4650    0.0500   1515.7083           703.0000          34.4258           0.0000
    94   12    0.4650    0.0550   1497.8644           703.0000          34.2206           0.0000
    94   13    0.4650    0.0600   1479.0398           703.0000          34.0042           0.0000
    94   14    0.4650    0.0650   1459.3657           703.0000          33.7779           0.0000
    94   15    0.4650    0.0700   1438.9642           703.0000          33.5433           0.0000
    94   16    0.4650    0.0750   1417.9474           703.0000          33.3016           0.0000
    94   17    0.4650    0.0800   1396.4163           703.0000          33.0540           0.0000
    94   18    0.4650    0.0850   1374.4591           703.0000          32.8015           0.0000
    94   19    0.4650    0.0900   1352.1507           703.0000          32.5449           0.0000
    94   20    0.4650    0.0950   1329.5509           703.0000          32.2850           0.0000
    94   21    0.4650    0.1000   1306.7039           703.0000          32.0223           0.0000
    95    1    0.4700    0.0000   1580.3409           703.0000          35.1691           0.0000
    95    2    0.4700    0.0050   1579.8311           703.0000          35.1633           0.0000
    95    3    0.4700    0.0100   1577.2885           703.0000          35.1340           0.0000
    95    4    0.4700    0.0150   1572.7448           703.0000          35.0818           0.0000
    95    5    0.4700    0.0200   1566.2571           703.0000          35.0072           0.0000
    95    6    0.4700    0.0250   1557.9062           703.0000          34.9111           0.0000
    95    7    0.4700    0.0300   1547.7937           703.0000          34.7948           0.0000
    95    8    0.4700    0.0350   1536.0370           703.0000          34.6596           0.0000
    95    9    0.4700    0.0400   1522.7646           703.0000          34.5070           0.0000
    95   10    0.4700    0.0450   1508.1112           703.0000          34.3385           0.0000
    95   11    0.4700    0.0500   1492.2136           703.0000          34.1557           0.0000
    95   12    0.4700    0.0550   1475.2075           703.0000          33.9601           0.0000
    95   13    0.4700    0.0600   1457.2253           703.0000          33.7533           0.0000
    95   14    0.4700    0.0650   1438.3942           703.0000          33.5367           0.0000
    95   15    0.4700    0.0700   1418.8341           703.0000          33.3118           0.0000
    95   16    0.4700    0.0750   1398.6566           703.0000          33.0798           0.0000
    95   17    0.4700    0.0800   1377.9632           703.0000          32.8418           0.0000
    95   18    0.4700    0.0850   1356.8435           703.0000          32.5989           0.0000
    95   19    0.4700    0.0900   1335.3741           703.0000          32.3520           0.0000
    95   20    0.4700    0.0950   1313.6169           703.0000          32.1018           0.0000
    95   21    0.4700    0.1000   1291.6184           703.0000          31.8488           0.0000
    96    1    0.4750    0.0000   1551.5242           703.0000          34.8377           0.0000
    96    2    0.4750    0.0050   1551.0464           703.0000          34.8322           0.0000
    96    3    0.4750    0.0100   1548.6633           703.0000          34.8048           0.0000
    96    4    0.4750    0.0150   1544.4022           703.0000          34.7558           0.0000
    96    5    0.4750    0.0200   1538.3119           703.0000          34.6858           0.0000
    96    6    0.4750    0.0250   1530.4616           703.0000          34.5955           0.0000
    96    7    0.4750    0.0300   1520.9380           703.0000          34.4860           0.0000
    96    8    0.4750    0.0350   1509.8427           703.0000          34.3584           0.0000
    96    9    0.4750    0.0400   1497.2886           703.0000          34.2140           0.0000
    96   10    0.4750    0.0450   1483.3959           703.0000          34.0543           0.0000
    96   11    0.4750    0.0500   1468.2891           703.0000          33.8805           0.0000
    96   12    0.4750    0.0550   1452.0944           703.0000          33.6943           0.0000
    96   13    0.4750    0.0600   1434.9368           703.0000          33.4970           0.0000
    96   14    0.4750    0.0650   1416.9380           703.0000          33.2900           0.0000
    96   15    0.4750    0.0700   1398.2147           703.0000          33.0747           0.0000
    96   16    0.4750    0.0750   1378.8764           703.0000          32.8523           0.0000
    96   17    0.4750    0.0800   1359.0234           703.0000          32.6240           0.0000
    96   18    0.4750    0.0850   1338.7455           703.0000          32.3908           0.0000
    96   19    0.4750    0.0900   1318.1198           703.0000          32.1536           0.0000
    96   20    0.4750    0.0950   1297.2095           703.0000          31.9131           0.0000
    96   21    0.4750    0.1000   1276.0626           703.0000          31.6699           0.0000
    97    1    0.4800    0.0000   1522.6610           703.0000          34.5058           0.0000
    97    2    0.4800    0.0050   1522.2126           703.0000          34.5006           0.0000
    97    3    0.4800    0.0100   1519.9751           703.0000          34.4749           0.0000
    97    4    0.4800    0.0150   1515.9722           703.0000          34.4289           0.0000
    97    5    0.4800    0.0200   1510.2463           703.0000          34.3630           0.0000
    97    6    0.4800    0.0250   1502.8570           703.0000          34.2781           0.0000
    97    7    0.4800    0.0300   1493.8795           703.0000          34.1748           0.0000
    97    8    0.4800    0.0350   1483.4029           703.0000          34.0543           0.0000
    97    9    0.4800    0.0400   1471.5270           703.0000          33.9178           0.0000
    97   10    0.4800    0.0450   1458.3600           703.0000          33.7663           0.0000
    97   11    0.4800    0.0500   1444.0155           703.0000          33.6014           0.0000
    97   12    0.4800    0.0550   1428.6101           703.0000          33.4242           0.0000
    97   13    0.4800    0.0600   1412.2614           703.0000          33.2362           0.0000
    97   14    0.4800    0.0650   1395.0851           703.0000          33.0387           0.0000
    97   15    0.4800    0.0700   1377.1933           703.0000          32.8329           0.0000
    97   16    0.4800    0.0750   1358.6920           703.0000          32.6202           0.0000
    97   17    0.4800    0.0800   1339.6795           703.0000          32.4015           0.0000
    97   18    0.4800    0.0850   1320.2444           703.0000          32.1780           0.0000
    97   19    0.4800    0.0900   1300.4632           703.0000          31.9505           0.0000
    97   20    0.4800    0.0950   1280.3995           703.0000          31.7198           0.0000
    97   21    0.4800    0.1000   1260.1023           703.0000          31.4864           0.0000
    98    1    0.4850    0.0000   1493.7424           703.0000          34.1732           0.0000
    98    2    0.4850    0.0050   1493.3211           703.0000          34.1684           0.0000
