 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0948 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1284.5077           703.0000          31.7670           0.0000
    93   17    0.4600    0.0800   1270.1213           703.0000          31.6016           0.0000
    93   18    0.4600    0.0850   1254.9687           703.0000          31.4273           0.0000
    93   19    0.4600    0.0900   1239.0733           703.0000          31.2445           0.0000
    93   20    0.4600    0.0950   1222.4575           703.0000          31.0535           0.0000
    93   21    0.4600    0.1000   1205.1431           706.5472          30.8543           0.0000
    94    1    0.4650    0.0000   1375.7662           703.0000          32.8165           0.0000
    94    2    0.4650    0.0050   1375.5137           703.0000          32.8136           0.0000
    94    3    0.4650    0.0100   1374.2522           703.0000          32.7991           0.0000
    94    4    0.4650    0.0150   1371.9856           703.0000          32.7730           0.0000
    94    5    0.4650    0.0200   1368.7204           703.0000          32.7355           0.0000
    94    6    0.4650    0.0250   1364.4663           703.0000          32.6866           0.0000
    94    7    0.4650    0.0300   1359.2354           703.0000          32.6264           0.0000
    94    8    0.4650    0.0350   1353.0423           703.0000          32.5552           0.0000
    94    9    0.4650    0.0400   1345.9037           703.0000          32.4731           0.0000
    94   10    0.4650    0.0450   1337.8381           703.0000          32.3803           0.0000
    94   11    0.4650    0.0500   1328.8657           703.0000          32.2772           0.0000
    94   12    0.4650    0.0550   1319.0079           703.0000          32.1638           0.0000
    94   13    0.4650    0.0600   1308.2868           703.0000          32.0405           0.0000
    94   14    0.4650    0.0650   1296.7255           703.0000          31.9075           0.0000
    94   15    0.4650    0.0700   1284.3472           703.0000          31.7652           0.0000
    94   16    0.4650    0.0750   1271.1751           703.0000          31.6137           0.0000
    94   17    0.4650    0.0800   1257.2324           703.0000          31.4534           0.0000
    94   18    0.4650    0.0850   1242.5420           703.0000          31.2844           0.0000
    94   19    0.4650    0.0900   1227.1258           703.0000          31.1071           0.0000
    94   20    0.4650    0.0950   1211.0054           703.0000          30.9218           0.0000
    94   21    0.4650    0.1000   1194.2009           717.3196          30.7285           0.0000
    95    1    0.4700    0.0000   1358.5107           703.0000          32.6181           0.0000
    95    2    0.4700    0.0050   1358.2673           703.0000          32.6153           0.0000
    95    3    0.4700    0.0100   1357.0515           703.0000          32.6013           0.0000
    95    4    0.4700    0.0150   1354.8667           703.0000          32.5762           0.0000
    95    5    0.4700    0.0200   1351.7190           703.0000          32.5400           0.0000
    95    6    0.4700    0.0250   1347.6171           703.0000          32.4928           0.0000
    95    7    0.4700    0.0300   1342.5721           703.0000          32.4348           0.0000
    95    8    0.4700    0.0350   1336.5976           703.0000          32.3661           0.0000
    95    9    0.4700    0.0400   1329.7088           703.0000          32.2869           0.0000
    95   10    0.4700    0.0450   1321.9228           703.0000          32.1973           0.0000
    95   11    0.4700    0.0500   1313.2585           703.0000          32.0977           0.0000
    95   12    0.4700    0.0550   1303.7356           703.0000          31.9882           0.0000
    95   13    0.4700    0.0600   1293.3749           703.0000          31.8690           0.0000
    95   14    0.4700    0.0650   1282.1981           703.0000          31.7405           0.0000
    95   15    0.4700    0.0700   1270.2270           703.0000          31.6028           0.0000
    95   16    0.4700    0.0750   1257.4836           703.0000          31.4563           0.0000
    95   17    0.4700    0.0800   1243.9901           703.0000          31.3011           0.0000
    95   18    0.4700    0.0850   1229.7679           703.0000          31.1375           0.0000
    95   19    0.4700    0.0900   1214.8383           703.0000          30.9658           0.0000
    95   20    0.4700    0.0950   1199.2217           712.0729          30.7862           0.0000
    95   21    0.4700    0.1000   1182.9308           730.9475          30.5989           0.0000
    96    1    0.4750    0.0000   1340.8802           703.0000          32.4153           0.0000
    96    2    0.4750    0.0050   1340.6460           703.0000          32.4126           0.0000
    96    3    0.4750    0.0100   1339.4758           703.0000          32.3992           0.0000
    96    4    0.4750    0.0150   1337.3728           703.0000          32.3750           0.0000
    96    5    0.4750    0.0200   1334.3424           703.0000          32.3401           0.0000
    96    6    0.4750    0.0250   1330.3928           703.0000          32.2947           0.0000
    96    7    0.4750    0.0300   1325.5341           703.0000          32.2388           0.0000
    96    8    0.4750    0.0350   1319.7784           703.0000          32.1727           0.0000
    96    9    0.4750    0.0400   1313.1401           703.0000          32.0963           0.0000
    96   10    0.4750    0.0450   1305.6348           703.0000          32.0100           0.0000
    96   11    0.4750    0.0500   1297.2799           703.0000          31.9139           0.0000
    96   12    0.4750    0.0550   1288.0939           703.0000          31.8083           0.0000
    96   13    0.4750    0.0600   1278.0963           703.0000          31.6933           0.0000
    96   14    0.4750    0.0650   1267.3071           703.0000          31.5692           0.0000
    96   15    0.4750    0.0700   1255.7473           703.0000          31.4363           0.0000
    96   16    0.4750    0.0750   1243.4375           703.0000          31.2947           0.0000
    96   17    0.4750    0.0800   1230.3988           703.0000          31.1448           0.0000
    96   18    0.4750    0.0850   1216.6516           703.0000          30.9867           0.0000
    96   19    0.4750    0.0900   1202.2163           709.1884          30.8207           0.0000
    96   20    0.4750    0.0950   1187.1081           725.6000          30.6469           0.0000
    96   21    0.4750    0.1000   1171.3336           747.5974          30.4655           0.0000
    97    1    0.4800    0.0000   1322.8731           703.0000          32.2082           0.0000
    97    2    0.4800    0.0050   1322.6481           703.0000          32.2057           0.0000
    97    3    0.4800    0.0100   1321.5236           703.0000          32.1927           0.0000
    97    4    0.4800    0.0150   1319.5025           703.0000          32.1695           0.0000
    97    5    0.4800    0.0200   1316.5899           703.0000          32.1360           0.0000
    97    6    0.4800    0.0250   1312.7931           703.0000          32.0923           0.0000
    97    7    0.4800    0.0300   1308.1211           703.0000          32.0386           0.0000
    97    8    0.4800    0.0350   1302.5854           703.0000          31.9749           0.0000
    97    9    0.4800    0.0400   1296.1987           703.0000          31.9015           0.0000
    97   10    0.4800    0.0450   1288.9756           703.0000          31.8184           0.0000
    97   11    0.4800    0.0500   1280.9322           703.0000          31.7259           0.0000
    97   12    0.4800    0.0550   1272.0855           703.0000          31.6242           0.0000
    97   13    0.4800    0.0600   1262.4539           703.0000          31.5134           0.0000
    97   14    0.4800    0.0650   1252.0562           703.0000          31.3938           0.0000
    97   15    0.4800    0.0700   1240.9121           703.0000          31.2657           0.0000
    97   16    0.4800    0.0750   1229.0412           703.0000          31.1292           0.0000
    97   17    0.4800    0.0800   1216.4635           703.0000          30.9845           0.0000
    97   18    0.4800    0.0850   1203.1985           708.2824          30.8320           0.0000
    97   19    0.4800    0.0900   1189.2624           722.9781          30.6717           0.0000
    97   20    0.4800    0.0950   1174.6641           742.5465          30.5038           0.0000
    97   21    0.4800    0.1000   1159.4079           767.4363          30.3284           0.0000
    98    1    0.4850    0.0000   1304.4878           703.0000          31.9968           0.0000
    98    2    0.4850    0.0050   1304.2720           703.0000          31.9943           0.0000
    98    3    0.4850    0.0100   1303.1935           703.0000          31.9819           0.0000
    98    4    0.4850    0.0150   1301.2548           703.0000          31.9596           0.0000
    98    5    0.4850    0.0200   1298.4607           703.0000          31.9275           0.0000
    98    6    0.4850    0.0250   1294.8174           703.0000          31.8856           0.0000
    98    7    0.4850    0.0300   1290.3335           703.0000          31.8340           0.0000
    98    8    0.4850    0.0350   1285.0190           703.0000          31.7729           0.0000
    98    9    0.4850    0.0400   1278.8857           703.0000          31.7024           0.0000
    98   10    0.4850    0.0450   1271.9470           703.0000          31.6226           0.0000
    98   11    0.4850    0.0500   1264.2175           703.0000          31.5337           0.0000
    98   12    0.4850    0.0550   1255.7132           703.0000          31.4359           0.0000
    98   13    0.4850    0.0600   1246.4511           703.0000          31.3294           0.0000
    98   14    0.4850    0.0650   1236.4491           703.0000          31.2144           0.0000
    98   15    0.4850    0.0700   1225.7255           703.0000          31.0910           0.0000
    98   16    0.4850    0.0750   1214.2993           703.0000          30.9596           0.0000
    98   17    0.4850    0.0800   1202.1893           709.2136          30.8204           0.0000
    98   18    0.4850    0.0850   1189.4109           722.8008          30.6734           0.0000
    98   19    0.4850    0.0900   1175.9746           740.6183          30.5189           0.0000
    98   20    0.4850    0.0950   1161.8869           763.0885          30.3569           0.0000
