 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          928000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.5430 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.8581 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1568.5446           703.0000          35.0335           0.0000
    94   12    0.4650    0.0550   1543.7410           703.0000          34.7482           0.0000
    94   13    0.4650    0.0600   1517.3186           703.0000          34.4444           0.0000
    94   14    0.4650    0.0650   1489.6951           703.0000          34.1267           0.0000
    94   15    0.4650    0.0700   1461.3245           703.0000          33.8004           0.0000
    94   16    0.4650    0.0750   1432.6872           703.0000          33.4711           0.0000
    94   17    0.4650    0.0800   1404.2725           703.0000          33.1443           0.0000
    94   18    0.4650    0.0850   1376.5523           703.0000          32.8256           0.0000
    94   19    0.4650    0.0900   1349.9479           703.0000          32.5196           0.0000
    94   20    0.4650    0.0950   1324.7918           703.0000          32.2303           0.0000
    94   21    0.4650    0.1000   1301.2930           703.0000          31.9601           0.0000
    95    1    0.4700    0.0000   1645.4564           703.0000          35.9179           0.0000
    95    2    0.4700    0.0050   1644.9525           703.0000          35.9122           0.0000
    95    3    0.4700    0.0100   1642.4139           703.0000          35.8830           0.0000
    95    4    0.4700    0.0150   1637.7495           703.0000          35.8293           0.0000
    95    5    0.4700    0.0200   1630.8158           703.0000          35.7496           0.0000
    95    6    0.4700    0.0250   1621.4576           703.0000          35.6420           0.0000
    95    7    0.4700    0.0300   1609.5593           703.0000          35.5051           0.0000
    95    8    0.4700    0.0350   1595.0635           703.0000          35.3384           0.0000
    95    9    0.4700    0.0400   1577.9994           703.0000          35.1422           0.0000
    95   10    0.4700    0.0450   1558.4913           703.0000          34.9178           0.0000
    95   11    0.4700    0.0500   1536.7476           703.0000          34.6678           0.0000
    95   12    0.4700    0.0550   1513.0484           703.0000          34.3953           0.0000
    95   13    0.4700    0.0600   1487.7357           703.0000          34.1042           0.0000
    95   14    0.4700    0.0650   1461.2076           703.0000          33.7991           0.0000
    95   15    0.4700    0.0700   1433.9104           703.0000          33.4852           0.0000
    95   16    0.4700    0.0750   1406.3261           703.0000          33.1680           0.0000
    95   17    0.4700    0.0800   1378.9527           703.0000          32.8532           0.0000
    95   18    0.4700    0.0850   1352.2753           703.0000          32.5464           0.0000
    95   19    0.4700    0.0900   1326.7310           703.0000          32.2526           0.0000
    95   20    0.4700    0.0950   1302.6682           703.0000          31.9759           0.0000
    95   21    0.4700    0.1000   1280.3097           703.0000          31.7188           0.0000
    96    1    0.4750    0.0000   1609.5267           703.0000          35.5048           0.0000
    96    2    0.4750    0.0050   1609.0238           703.0000          35.4990           0.0000
    96    3    0.4750    0.0100   1606.4964           703.0000          35.4699           0.0000
    96    4    0.4750    0.0150   1601.8812           703.0000          35.4168           0.0000
    96    5    0.4750    0.0200   1595.0793           703.0000          35.3386           0.0000
    96    6    0.4750    0.0250   1585.9814           703.0000          35.2340           0.0000
    96    7    0.4750    0.0300   1574.4997           703.0000          35.1019           0.0000
    96    8    0.4750    0.0350   1560.5906           703.0000          34.9420           0.0000
    96    9    0.4750    0.0400   1544.2745           703.0000          34.7544           0.0000
    96   10    0.4750    0.0450   1525.6461           703.0000          34.5401           0.0000
    96   11    0.4750    0.0500   1504.8753           703.0000          34.3013           0.0000
    96   12    0.4750    0.0550   1482.2051           703.0000          34.0406           0.0000
    96   13    0.4750    0.0600   1457.9478           703.0000          33.7616           0.0000
    96   14    0.4750    0.0650   1432.4806           703.0000          33.4687           0.0000
    96   15    0.4750    0.0700   1406.2380           703.0000          33.1669           0.0000
    96   16    0.4750    0.0750   1379.6979           703.0000          32.8617           0.0000
    96   17    0.4750    0.0800   1353.3614           703.0000          32.5589           0.0000
    96   18    0.4750    0.0850   1327.7222           703.0000          32.2640           0.0000
    96   19    0.4750    0.0900   1303.2292           703.0000          31.9823           0.0000
    96   20    0.4750    0.0950   1280.2446           703.0000          31.7180           0.0000
    96   21    0.4750    0.1000   1259.0032           703.0000          31.4737           0.0000
    97    1    0.4800    0.0000   1573.8553           703.0000          35.0945           0.0000
    97    2    0.4800    0.0050   1573.3616           703.0000          35.0889           0.0000
    97    3    0.4800    0.0100   1570.8831           703.0000          35.0604           0.0000
    97    4    0.4800    0.0150   1566.3739           703.0000          35.0085           0.0000
    97    5    0.4800    0.0200   1559.7624           703.0000          34.9325           0.0000
    97    6    0.4800    0.0250   1550.9678           703.0000          34.8313           0.0000
    97    7    0.4800    0.0300   1539.9227           703.0000          34.7043           0.0000
    97    8    0.4800    0.0350   1526.5921           703.0000          34.5510           0.0000
    97    9    0.4800    0.0400   1510.9906           703.0000          34.3716           0.0000
    97   10    0.4800    0.0450   1493.1940           703.0000          34.1669           0.0000
    97   11    0.4800    0.0500   1473.3459           703.0000          33.9387           0.0000
    97   12    0.4800    0.0550   1451.6614           703.0000          33.6893           0.0000
    97   13    0.4800    0.0600   1428.4273           703.0000          33.4221           0.0000
    97   14    0.4800    0.0650   1404.0003           703.0000          33.1412           0.0000
    97   15    0.4800    0.0700   1378.8003           703.0000          32.8514           0.0000
    97   16    0.4800    0.0750   1353.2976           703.0000          32.5581           0.0000
    97   17    0.4800    0.0800   1327.9910           703.0000          32.2671           0.0000
    97   18    0.4800    0.0850   1303.3780           703.0000          31.9840           0.0000
    97   19    0.4800    0.0900   1279.9155           703.0000          31.7142           0.0000
    97   20    0.4800    0.0950   1257.9766           703.0000          31.4619           0.0000
    97   21    0.4800    0.1000   1237.8078           703.0000          31.2300           0.0000
    98    1    0.4850    0.0000   1538.7556           703.0000          34.6909           0.0000
    98    2    0.4850    0.0050   1538.2767           703.0000          34.6854           0.0000
    98    3    0.4850    0.0100   1535.8751           703.0000          34.6578           0.0000
    98    4    0.4850    0.0150   1531.5154           703.0000          34.6076           0.0000
    98    5    0.4850    0.0200   1525.1424           703.0000          34.5343           0.0000
    98    6    0.4850    0.0250   1516.6931           703.0000          34.4372           0.0000
    98    7    0.4850    0.0300   1506.1130           703.0000          34.3155           0.0000
    98    8    0.4850    0.0350   1493.3724           703.0000          34.1690           0.0000
    98    9    0.4850    0.0400   1478.4815           703.0000          33.9977           0.0000
    98   10    0.4850    0.0450   1461.5027           703.0000          33.8025           0.0000
    98   11    0.4850    0.0500   1442.5603           703.0000          33.5846           0.0000
    98   12    0.4850    0.0550   1421.8467           703.0000          33.3464           0.0000
    98   13    0.4850    0.0600   1399.6265           703.0000          33.0909           0.0000
    98   14    0.4850    0.0650   1376.2363           703.0000          32.8219           0.0000
    98   15    0.4850    0.0700   1352.0795           703.0000          32.5441           0.0000
    98   16    0.4850    0.0750   1327.6147           703.0000          32.2628           0.0000
    98   17    0.4850    0.0800   1303.3341           703.0000          31.9835           0.0000
    98   18    0.4850    0.0850   1279.7331           703.0000          31.7121           0.0000
    98   19    0.4850    0.0900   1257.2718           703.0000          31.4538           0.0000
    98   20    0.4850    0.0950   1236.3311           703.0000          31.2130           0.0000
    98   21    0.4850    0.1000   1217.1701           703.0000          30.9927           0.0000
    99    1    0.4900    0.0000   1504.5006           703.0000          34.2970           0.0000
    99    2    0.4900    0.0050   1504.0414           703.0000          34.2917           0.0000
    99    3    0.4900    0.0100   1501.7391           703.0000          34.2652           0.0000
    99    4    0.4900    0.0150   1497.5650           703.0000          34.2172           0.0000
    99    5    0.4900    0.0200   1491.4734           703.0000          34.1471           0.0000
    99    6    0.4900    0.0250   1483.4116           703.0000          34.0544           0.0000
    99    7    0.4900    0.0300   1473.3327           703.0000          33.9385           0.0000
    99    8    0.4900    0.0350   1461.2094           703.0000          33.7991           0.0000
    99    9    0.4900    0.0400   1447.0475           703.0000          33.6362           0.0000
    99   10    0.4900    0.0450   1430.8988           703.0000          33.4505           0.0000
    99   11    0.4900    0.0500   1412.8718           703.0000          33.2432           0.0000
    99   12    0.4900    0.0550   1393.1396           703.0000          33.0163           0.0000
    99   13    0.4900    0.0600   1371.9461           703.0000          32.7726           0.0000
    99   14    0.4900    0.0650   1349.6078           703.0000          32.5157           0.0000
    99   15    0.4900    0.0700   1326.5098           703.0000          32.2501           0.0000
    99   16    0.4900    0.0750   1303.0952           703.0000          31.9808           0.0000
    99   17    0.4900    0.0800   1279.8440           703.0000          31.7134           0.0000
    99   18    0.4900    0.0850   1257.2437           703.0000          31.4535           0.0000
    99   19    0.4900    0.0900   1235.7504           703.0000          31.2063           0.0000
