 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2291 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1239.3760           703.0000          31.2480           0.0000
    95   21    0.4700    0.1000   1221.2606           703.0000          31.0397           0.0000
    96    1    0.4750    0.0000   1403.1283           703.0000          33.1312           0.0000
    96    2    0.4750    0.0050   1402.8463           703.0000          33.1279           0.0000
    96    3    0.4750    0.0100   1401.4379           703.0000          33.1117           0.0000
    96    4    0.4750    0.0150   1398.9102           703.0000          33.0827           0.0000
    96    5    0.4750    0.0200   1395.2757           703.0000          33.0409           0.0000
    96    6    0.4750    0.0250   1390.5518           703.0000          32.9865           0.0000
    96    7    0.4750    0.0300   1384.7603           703.0000          32.9199           0.0000
    96    8    0.4750    0.0350   1377.9267           703.0000          32.8414           0.0000
    96    9    0.4750    0.0400   1370.0797           703.0000          32.7511           0.0000
    96   10    0.4750    0.0450   1361.2500           703.0000          32.6496           0.0000
    96   11    0.4750    0.0500   1351.4701           703.0000          32.5371           0.0000
    96   12    0.4750    0.0550   1340.7733           703.0000          32.4141           0.0000
    96   13    0.4750    0.0600   1329.1932           703.0000          32.2809           0.0000
    96   14    0.4750    0.0650   1316.7635           703.0000          32.1380           0.0000
    96   15    0.4750    0.0700   1303.5172           703.0000          31.9856           0.0000
    96   16    0.4750    0.0750   1289.4867           703.0000          31.8243           0.0000
    96   17    0.4750    0.0800   1274.7031           703.0000          31.6543           0.0000
    96   18    0.4750    0.0850   1259.1963           703.0000          31.4760           0.0000
    96   19    0.4750    0.0900   1242.9951           703.0000          31.2896           0.0000
    96   20    0.4750    0.0950   1226.1264           703.0000          31.0957           0.0000
    96   21    0.4750    0.1000   1208.6159           703.6429          30.8943           0.0000
    97    1    0.4800    0.0000   1382.4774           703.0000          32.8937           0.0000
    97    2    0.4800    0.0050   1382.2084           703.0000          32.8906           0.0000
    97    3    0.4800    0.0100   1380.8651           703.0000          32.8751           0.0000
    97    4    0.4800    0.0150   1378.4537           703.0000          32.8474           0.0000
    97    5    0.4800    0.0200   1374.9850           703.0000          32.8075           0.0000
    97    6    0.4800    0.0250   1370.4746           703.0000          32.7557           0.0000
    97    7    0.4800    0.0300   1364.9418           703.0000          32.6920           0.0000
    97    8    0.4800    0.0350   1358.4092           703.0000          32.6169           0.0000
    97    9    0.4800    0.0400   1350.9024           703.0000          32.5306           0.0000
    97   10    0.4800    0.0450   1342.4491           703.0000          32.4334           0.0000
    97   11    0.4800    0.0500   1333.0786           703.0000          32.3256           0.0000
    97   12    0.4800    0.0550   1322.8210           703.0000          32.2076           0.0000
    97   13    0.4800    0.0600   1311.7074           703.0000          32.0798           0.0000
    97   14    0.4800    0.0650   1299.7685           703.0000          31.9425           0.0000
    97   15    0.4800    0.0700   1287.0351           703.0000          31.7961           0.0000
    97   16    0.4800    0.0750   1273.5376           703.0000          31.6409           0.0000
    97   17    0.4800    0.0800   1259.3054           703.0000          31.4772           0.0000
    97   18    0.4800    0.0850   1244.3670           703.0000          31.3054           0.0000
    97   19    0.4800    0.0900   1228.7498           703.0000          31.1258           0.0000
    97   20    0.4800    0.0950   1212.4796           703.0000          30.9387           0.0000
    97   21    0.4800    0.1000   1195.5808           715.8267          30.7444           0.0000
    98    1    0.4850    0.0000   1361.4575           703.0000          32.6520           0.0000
    98    2    0.4850    0.0050   1361.2013           703.0000          32.6490           0.0000
    98    3    0.4850    0.0100   1359.9215           703.0000          32.6343           0.0000
    98    4    0.4850    0.0150   1357.6237           703.0000          32.6079           0.0000
    98    5    0.4850    0.0200   1354.3174           703.0000          32.5698           0.0000
    98    6    0.4850    0.0250   1350.0163           703.0000          32.5204           0.0000
    98    7    0.4850    0.0300   1344.7375           703.0000          32.4597           0.0000
    98    8    0.4850    0.0350   1338.5012           703.0000          32.3880           0.0000
    98    9    0.4850    0.0400   1331.3303           703.0000          32.3055           0.0000
    98   10    0.4850    0.0450   1323.2494           703.0000          32.2126           0.0000
    98   11    0.4850    0.0500   1314.2849           703.0000          32.1095           0.0000
    98   12    0.4850    0.0550   1304.4642           703.0000          31.9965           0.0000
    98   13    0.4850    0.0600   1293.8154           703.0000          31.8741           0.0000
    98   14    0.4850    0.0650   1282.3669           703.0000          31.7424           0.0000
    98   15    0.4850    0.0700   1270.1471           703.0000          31.6019           0.0000
    98   16    0.4850    0.0750   1257.1843           703.0000          31.4528           0.0000
    98   17    0.4850    0.0800   1243.5063           703.0000          31.2955           0.0000
    98   18    0.4850    0.0850   1229.1404           703.0000          31.1303           0.0000
    98   19    0.4850    0.0900   1214.1125           703.0000          30.9575           0.0000
    98   20    0.4850    0.0950   1198.4474           712.8486          30.7773           0.0000
    98   21    0.4850    0.1000   1182.1620           731.9694          30.5901           0.0000
    99    1    0.4900    0.0000   1340.0625           703.0000          32.4059           0.0000
    99    2    0.4900    0.0050   1339.8188           703.0000          32.4031           0.0000
    99    3    0.4900    0.0100   1338.6014           703.0000          32.3891           0.0000
    99    4    0.4900    0.0150   1336.4152           703.0000          32.3640           0.0000
    99    5    0.4900    0.0200   1333.2688           703.0000          32.3278           0.0000
    99    6    0.4900    0.0250   1329.1741           703.0000          32.2807           0.0000
    99    7    0.4900    0.0300   1324.1463           703.0000          32.2229           0.0000
    99    8    0.4900    0.0350   1318.2032           703.0000          32.1545           0.0000
    99    9    0.4900    0.0400   1311.3652           703.0000          32.0759           0.0000
    99   10    0.4900    0.0450   1303.6544           703.0000          31.9872           0.0000
    99   11    0.4900    0.0500   1295.0942           703.0000          31.8888           0.0000
    99   12    0.4900    0.0550   1285.7093           703.0000          31.7809           0.0000
    99   13    0.4900    0.0600   1275.5252           703.0000          31.6637           0.0000
    99   14    0.4900    0.0650   1264.5676           703.0000          31.5377           0.0000
    99   15    0.4900    0.0700   1252.8627           703.0000          31.4031           0.0000
    99   16    0.4900    0.0750   1240.4370           703.0000          31.2602           0.0000
    99   17    0.4900    0.0800   1227.3166           703.0000          31.1093           0.0000
    99   18    0.4900    0.0850   1213.5274           703.0000          30.9508           0.0000
    99   19    0.4900    0.0900   1199.0946           712.1995          30.7848           0.0000
    99   20    0.4900    0.0950   1184.0363           729.4985          30.6116           0.0000
    99   21    0.4900    0.1000   1168.3643           752.2817          30.4314           0.0000
   100    1    0.4950    0.0000   1318.2865           703.0000          32.1555           0.0000
   100    2    0.4950    0.0050   1318.0552           703.0000          32.1528           0.0000
   100    3    0.4950    0.0100   1316.8996           703.0000          32.1395           0.0000
   100    4    0.4950    0.0150   1314.8240           703.0000          32.1157           0.0000
   100    5    0.4950    0.0200   1311.8359           703.0000          32.0813           0.0000
   100    6    0.4950    0.0250   1307.9458           703.0000          32.0366           0.0000
   100    7    0.4950    0.0300   1303.1672           703.0000          31.9816           0.0000
   100    8    0.4950    0.0350   1297.5157           703.0000          31.9166           0.0000
   100    9    0.4950    0.0400   1291.0094           703.0000          31.8418           0.0000
   100   10    0.4950    0.0450   1283.6678           703.0000          31.7574           0.0000
   100   11    0.4950    0.0500   1275.5117           703.0000          31.6636           0.0000
   100   12    0.4950    0.0550   1266.5631           703.0000          31.5607           0.0000
   100   13    0.4950    0.0600   1256.8447           703.0000          31.4489           0.0000
   100   14    0.4950    0.0650   1246.3798           703.0000          31.3286           0.0000
   100   15    0.4950    0.0700   1235.1922           703.0000          31.1999           0.0000
   100   16    0.4950    0.0750   1223.3063           703.0000          31.0632           0.0000
   100   17    0.4950    0.0800   1210.7469           703.0000          30.9188           0.0000
   100   18    0.4950    0.0850   1197.5394           713.7738          30.7669           0.0000
   100   19    0.4950    0.0900   1183.7020           729.9341          30.6078           0.0000
   100   20    0.4950    0.0950   1169.2489           750.8684          30.4416           0.0000
   100   21    0.4950    0.1000   1154.1890           776.9690          30.2684           0.0000
   101    1    0.5000    0.0000   1296.1247           703.0000          31.9006           0.0000
   101    2    0.5000    0.0050   1295.9057           703.0000          31.8981           0.0000
   101    3    0.5000    0.0100   1294.8115           703.0000          31.8855           0.0000
