 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1269.1725           703.0000          31.5907           0.0000
    94   16    0.4650    0.0750   1256.5243           703.0000          31.4452           0.0000
    94   17    0.4650    0.0800   1243.1174           703.0000          31.2910           0.0000
    94   18    0.4650    0.0850   1228.9716           703.0000          31.1284           0.0000
    94   19    0.4650    0.0900   1214.1068           703.0000          30.9574           0.0000
    94   20    0.4650    0.0950   1198.5420           712.7532          30.7784           0.0000
    94   21    0.4650    0.1000   1182.2883           731.8008          30.5915           0.0000
    95    1    0.4700    0.0000   1339.8291           703.0000          32.4032           0.0000
    95    2    0.4700    0.0050   1339.5982           703.0000          32.4006           0.0000
    95    3    0.4700    0.0100   1338.4439           703.0000          32.3873           0.0000
    95    4    0.4700    0.0150   1336.3693           703.0000          32.3634           0.0000
    95    5    0.4700    0.0200   1333.3790           703.0000          32.3291           0.0000
    95    6    0.4700    0.0250   1329.4800           703.0000          32.2842           0.0000
    95    7    0.4700    0.0300   1324.6814           703.0000          32.2290           0.0000
    95    8    0.4700    0.0350   1318.9938           703.0000          32.1636           0.0000
    95    9    0.4700    0.0400   1312.4298           703.0000          32.0881           0.0000
    95   10    0.4700    0.0450   1305.0034           703.0000          32.0027           0.0000
    95   11    0.4700    0.0500   1296.7301           703.0000          31.9076           0.0000
    95   12    0.4700    0.0550   1287.6264           703.0000          31.8029           0.0000
    95   13    0.4700    0.0600   1277.7097           703.0000          31.6889           0.0000
    95   14    0.4700    0.0650   1266.9984           703.0000          31.5657           0.0000
    95   15    0.4700    0.0700   1255.5111           703.0000          31.4336           0.0000
    95   16    0.4700    0.0750   1243.2670           703.0000          31.2928           0.0000
    95   17    0.4700    0.0800   1230.2852           703.0000          31.1435           0.0000
    95   18    0.4700    0.0850   1216.5849           703.0000          30.9859           0.0000
    95   19    0.4700    0.0900   1202.1848           709.2178          30.8203           0.0000
    95   20    0.4700    0.0950   1187.0988           725.6114          30.6468           0.0000
    95   21    0.4700    0.1000   1171.3322           747.5995          30.4655           0.0000
    96    1    0.4750    0.0000   1322.9046           703.0000          32.2086           0.0000
    96    2    0.4750    0.0050   1322.6819           703.0000          32.2060           0.0000
    96    3    0.4750    0.0100   1321.5691           703.0000          32.1932           0.0000
    96    4    0.4750    0.0150   1319.5688           703.0000          32.1702           0.0000
    96    5    0.4750    0.0200   1316.6853           703.0000          32.1371           0.0000
    96    6    0.4750    0.0250   1312.9252           703.0000          32.0938           0.0000
    96    7    0.4750    0.0300   1308.2966           703.0000          32.0406           0.0000
    96    8    0.4750    0.0350   1302.8097           703.0000          31.9775           0.0000
    96    9    0.4750    0.0400   1296.4759           703.0000          31.9047           0.0000
    96   10    0.4750    0.0450   1289.3084           703.0000          31.8222           0.0000
    96   11    0.4750    0.0500   1281.3217           703.0000          31.7304           0.0000
    96   12    0.4750    0.0550   1272.5312           703.0000          31.6293           0.0000
    96   13    0.4750    0.0600   1262.9535           703.0000          31.5192           0.0000
    96   14    0.4750    0.0650   1252.6058           703.0000          31.4002           0.0000
    96   15    0.4750    0.0700   1241.5059           703.0000          31.2725           0.0000
    96   16    0.4750    0.0750   1229.6719           703.0000          31.1364           0.0000
    96   17    0.4750    0.0800   1217.1222           703.0000          30.9921           0.0000
    96   18    0.4750    0.0850   1203.8749           707.6700          30.8398           0.0000
    96   19    0.4750    0.0900   1189.9451           722.1666          30.6796           0.0000
    96   20    0.4750    0.0950   1175.3404           741.5473          30.5116           0.0000
    96   21    0.4750    0.1000   1160.0635           766.2752          30.3359           0.0000
    97    1    0.4800    0.0000   1305.6058           703.0000          32.0097           0.0000
    97    2    0.4800    0.0050   1305.3915           703.0000          32.0072           0.0000
    97    3    0.4800    0.0100   1304.3205           703.0000          31.9949           0.0000
    97    4    0.4800    0.0150   1302.3951           703.0000          31.9727           0.0000
    97    5    0.4800    0.0200   1299.6194           703.0000          31.9408           0.0000
    97    6    0.4800    0.0250   1295.9994           703.0000          31.8992           0.0000
    97    7    0.4800    0.0300   1291.5425           703.0000          31.8479           0.0000
    97    8    0.4800    0.0350   1286.2581           703.0000          31.7872           0.0000
    97    9    0.4800    0.0400   1280.1569           703.0000          31.7170           0.0000
    97   10    0.4800    0.0450   1273.2510           703.0000          31.6376           0.0000
    97   11    0.4800    0.0500   1265.5541           703.0000          31.5491           0.0000
    97   12    0.4800    0.0550   1257.0806           703.0000          31.4516           0.0000
    97   13    0.4800    0.0600   1247.8461           703.0000          31.3454           0.0000
    97   14    0.4800    0.0650   1237.8670           703.0000          31.2307           0.0000
    97   15    0.4800    0.0700   1227.1601           703.0000          31.1075           0.0000
    97   16    0.4800    0.0750   1215.7427           703.0000          30.9762           0.0000
    97   17    0.4800    0.0800   1203.6323           707.8886          30.8370           0.0000
    97   18    0.4800    0.0850   1190.8436           721.1130          30.6899           0.0000
    97   19    0.4800    0.0900   1177.3856           738.5798          30.5351           0.0000
    97   20    0.4800    0.0950   1163.2635           760.7246          30.3727           0.0000
    97   21    0.4800    0.1000   1148.4782           787.9848          30.2027           0.0000
    98    1    0.4850    0.0000   1287.9321           703.0000          31.8064           0.0000
    98    2    0.4850    0.0050   1287.7262           703.0000          31.8041           0.0000
    98    3    0.4850    0.0100   1286.6974           703.0000          31.7922           0.0000
    98    4    0.4850    0.0150   1284.8478           703.0000          31.7709           0.0000
    98    5    0.4850    0.0200   1282.1811           703.0000          31.7403           0.0000
    98    6    0.4850    0.0250   1278.7027           703.0000          31.7003           0.0000
    98    7    0.4850    0.0300   1274.4195           703.0000          31.6510           0.0000
    98    8    0.4850    0.0350   1269.3399           703.0000          31.5926           0.0000
    98    9    0.4850    0.0400   1263.4739           703.0000          31.5251           0.0000
    98   10    0.4850    0.0450   1256.8328           703.0000          31.4488           0.0000
    98   11    0.4850    0.0500   1249.4292           703.0000          31.3636           0.0000
    98   12    0.4850    0.0550   1241.2767           703.0000          31.2699           0.0000
    98   13    0.4850    0.0600   1232.3902           703.0000          31.1677           0.0000
    98   14    0.4850    0.0650   1222.7850           703.0000          31.0572           0.0000
    98   15    0.4850    0.0700   1212.4772           703.0000          30.9387           0.0000
    98   16    0.4850    0.0750   1201.4834           709.8774          30.8123           0.0000
    98   17    0.4850    0.0800   1189.8167           722.3185          30.6781           0.0000
    98   18    0.4850    0.0850   1177.4871           738.4346          30.5363           0.0000
    98   19    0.4850    0.0900   1164.5014           758.6299          30.3870           0.0000
    98   20    0.4850    0.0950   1150.8628           783.3112          30.2301           0.0000
    98   21    0.4850    0.1000   1136.5702           812.8907          30.0658           0.0000
    99    1    0.4900    0.0000   1269.8827           703.0000          31.5989           0.0000
    99    2    0.4900    0.0050   1269.6854           703.0000          31.5966           0.0000
    99    3    0.4900    0.0100   1268.6994           703.0000          31.5852           0.0000
    99    4    0.4900    0.0150   1266.9266           703.0000          31.5649           0.0000
    99    5    0.4900    0.0200   1264.3704           703.0000          31.5355           0.0000
    99    6    0.4900    0.0250   1261.0354           703.0000          31.4971           0.0000
    99    7    0.4900    0.0300   1256.9281           703.0000          31.4499           0.0000
    99    8    0.4900    0.0350   1252.0560           703.0000          31.3938           0.0000
    99    9    0.4900    0.0400   1246.4283           703.0000          31.3291           0.0000
    99   10    0.4900    0.0450   1240.0554           703.0000          31.2558           0.0000
    99   11    0.4900    0.0500   1232.9491           703.0000          31.1741           0.0000
    99   12    0.4900    0.0550   1225.1222           703.0000          31.0841           0.0000
    99   13    0.4900    0.0600   1216.5888           703.0000          30.9860           0.0000
    99   14    0.4900    0.0650   1207.3632           704.6617          30.8799           0.0000
    99   15    0.4900    0.0700   1197.4608           713.8547          30.7660           0.0000
    99   16    0.4900    0.0750   1186.8928           725.8670          30.6445           0.0000
    99   17    0.4900    0.0800   1175.6695           741.0642          30.5154           0.0000
    99   18    0.4900    0.0850   1163.7986           759.8155          30.3789           0.0000
    99   19    0.4900    0.0900   1151.2849           782.4948          30.2350           0.0000
