 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8790 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7579 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1079 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   18    0.4650    0.0850   1231.7522           703.0000          31.1604           0.0000
    94   19    0.4650    0.0900   1216.7755           703.0000          30.9881           0.0000
    94   20    0.4650    0.0950   1201.0978           710.2444          30.8078           0.0000
    94   21    0.4650    0.1000   1184.7322           728.5989          30.6196           0.0000
    95    1    0.4700    0.0000   1343.6305           703.0000          32.4470           0.0000
    95    2    0.4700    0.0050   1343.3971           703.0000          32.4443           0.0000
    95    3    0.4700    0.0100   1342.2307           703.0000          32.4309           0.0000
    95    4    0.4700    0.0150   1340.1343           703.0000          32.4067           0.0000
    95    5    0.4700    0.0200   1337.1129           703.0000          32.3720           0.0000
    95    6    0.4700    0.0250   1333.1739           703.0000          32.3267           0.0000
    95    7    0.4700    0.0300   1328.3265           703.0000          32.2710           0.0000
    95    8    0.4700    0.0350   1322.5820           703.0000          32.2049           0.0000
    95    9    0.4700    0.0400   1315.9535           703.0000          32.1287           0.0000
    95   10    0.4700    0.0450   1308.4556           703.0000          32.0424           0.0000
    95   11    0.4700    0.0500   1300.1043           703.0000          31.9464           0.0000
    95   12    0.4700    0.0550   1290.9168           703.0000          31.8407           0.0000
    95   13    0.4700    0.0600   1280.9112           703.0000          31.7257           0.0000
    95   14    0.4700    0.0650   1270.1063           703.0000          31.6014           0.0000
    95   15    0.4700    0.0700   1258.5216           703.0000          31.4682           0.0000
    95   16    0.4700    0.0750   1246.1767           703.0000          31.3262           0.0000
    95   17    0.4700    0.0800   1233.0913           703.0000          31.1757           0.0000
    95   18    0.4700    0.0850   1219.2851           703.0000          31.0170           0.0000
    95   19    0.4700    0.0900   1204.7773           706.8677          30.8501           0.0000
    95   20    0.4700    0.0950   1189.5839           722.5948          30.6754           0.0000
    95   21    0.4700    0.1000   1173.7109           743.9701          30.4929           0.0000
    96    1    0.4750    0.0000   1326.5642           703.0000          32.2507           0.0000
    96    2    0.4750    0.0050   1326.3393           703.0000          32.2481           0.0000
    96    3    0.4750    0.0100   1325.2151           703.0000          32.2352           0.0000
    96    4    0.4750    0.0150   1323.1945           703.0000          32.2119           0.0000
    96    5    0.4750    0.0200   1320.2820           703.0000          32.1784           0.0000
    96    6    0.4750    0.0250   1316.4843           703.0000          32.1348           0.0000
    96    7    0.4750    0.0300   1311.8101           703.0000          32.0810           0.0000
    96    8    0.4750    0.0350   1306.2697           703.0000          32.0173           0.0000
    96    9    0.4750    0.0400   1299.8753           703.0000          31.9438           0.0000
    96   10    0.4750    0.0450   1292.6404           703.0000          31.8606           0.0000
    96   11    0.4750    0.0500   1284.5801           703.0000          31.7679           0.0000
    96   12    0.4750    0.0550   1275.7104           703.0000          31.6659           0.0000
    96   13    0.4750    0.0600   1266.0483           703.0000          31.5548           0.0000
    96   14    0.4750    0.0650   1255.6118           703.0000          31.4347           0.0000
    96   15    0.4750    0.0700   1244.4191           703.0000          31.3060           0.0000
    96   16    0.4750    0.0750   1232.4888           703.0000          31.1688           0.0000
    96   17    0.4750    0.0800   1219.8399           703.0000          31.0234           0.0000
    96   18    0.4750    0.0850   1206.4909           705.3904          30.8698           0.0000
    96   19    0.4750    0.0900   1192.4589           719.2595          30.7085           0.0000
    96   20    0.4750    0.0950   1177.7522           738.0565          30.5394           0.0000
    96   21    0.4750    0.1000   1162.3743           762.2474          30.3625           0.0000
    97    1    0.4800    0.0000   1309.1231           703.0000          32.0501           0.0000
    97    2    0.4800    0.0050   1308.9066           703.0000          32.0476           0.0000
    97    3    0.4800    0.0100   1307.8250           703.0000          32.0352           0.0000
    97    4    0.4800    0.0150   1305.8807           703.0000          32.0128           0.0000
    97    5    0.4800    0.0200   1303.0778           703.0000          31.9806           0.0000
    97    6    0.4800    0.0250   1299.4227           703.0000          31.9386           0.0000
    97    7    0.4800    0.0300   1294.9230           703.0000          31.8868           0.0000
    97    8    0.4800    0.0350   1289.5885           703.0000          31.8255           0.0000
    97    9    0.4800    0.0400   1283.4303           703.0000          31.7546           0.0000
    97   10    0.4800    0.0450   1276.4611           703.0000          31.6745           0.0000
    97   11    0.4800    0.0500   1268.6947           703.0000          31.5852           0.0000
    97   12    0.4800    0.0550   1260.1462           703.0000          31.4869           0.0000
    97   13    0.4800    0.0600   1250.8318           703.0000          31.3798           0.0000
    97   14    0.4800    0.0650   1240.7683           703.0000          31.2640           0.0000
    97   15    0.4800    0.0700   1229.9730           703.0000          31.1399           0.0000
    97   16    0.4800    0.0750   1218.4637           703.0000          31.0075           0.0000
    97   17    0.4800    0.0800   1206.2582           705.5874          30.8672           0.0000
    97   18    0.4800    0.0850   1193.3732           718.2337          30.7190           0.0000
    97   19    0.4800    0.0900   1179.8185           735.1565          30.5631           0.0000
    97   20    0.4800    0.0950   1165.6000           756.7953          30.3996           0.0000
    97   21    0.4800    0.1000   1150.7191           783.5898          30.2285           0.0000
    98    1    0.4850    0.0000   1291.3062           703.0000          31.8452           0.0000
    98    2    0.4850    0.0050   1291.0983           703.0000          31.8428           0.0000
    98    3    0.4850    0.0100   1290.0597           703.0000          31.8309           0.0000
    98    4    0.4850    0.0150   1288.1924           703.0000          31.8094           0.0000
    98    5    0.4850    0.0200   1285.5003           703.0000          31.7785           0.0000
    98    6    0.4850    0.0250   1281.9891           703.0000          31.7381           0.0000
    98    7    0.4850    0.0300   1277.6658           703.0000          31.6884           0.0000
    98    8    0.4850    0.0350   1272.5393           703.0000          31.6294           0.0000
    98    9    0.4850    0.0400   1266.6198           703.0000          31.5613           0.0000
    98   10    0.4850    0.0450   1259.9191           703.0000          31.4843           0.0000
    98   11    0.4850    0.0500   1252.4500           703.0000          31.3984           0.0000
    98   12    0.4850    0.0550   1244.2267           703.0000          31.3038           0.0000
    98   13    0.4850    0.0600   1235.2645           703.0000          31.2007           0.0000
    98   14    0.4850    0.0650   1225.5790           703.0000          31.0894           0.0000
    98   15    0.4850    0.0700   1215.1871           703.0000          30.9699           0.0000
    98   16    0.4850    0.0750   1204.1054           707.4635          30.8424           0.0000
    98   17    0.4850    0.0800   1192.3491           719.3838          30.7072           0.0000
    98   18    0.4850    0.0850   1179.9288           735.0042          30.5644           0.0000
    98   19    0.4850    0.0900   1166.8519           754.7331          30.4140           0.0000
    98   20    0.4850    0.0950   1153.1222           778.9805          30.2561           0.0000
    98   21    0.4850    0.1000   1138.7394           808.1608          30.0907           0.0000
    99    1    0.4900    0.0000   1273.1127           703.0000          31.6360           0.0000
    99    2    0.4900    0.0050   1272.9135           703.0000          31.6337           0.0000
    99    3    0.4900    0.0100   1271.9184           703.0000          31.6223           0.0000
    99    4    0.4900    0.0150   1270.1291           703.0000          31.6017           0.0000
    99    5    0.4900    0.0200   1267.5492           703.0000          31.5720           0.0000
    99    6    0.4900    0.0250   1264.1837           703.0000          31.5333           0.0000
    99    7    0.4900    0.0300   1260.0390           703.0000          31.4856           0.0000
    99    8    0.4900    0.0350   1255.1230           703.0000          31.4291           0.0000
    99    9    0.4900    0.0400   1249.4452           703.0000          31.3638           0.0000
    99   10    0.4900    0.0450   1243.0163           703.0000          31.2899           0.0000
    99   11    0.4900    0.0500   1235.8483           703.0000          31.2075           0.0000
    99   12    0.4900    0.0550   1227.9545           703.0000          31.1167           0.0000
    99   13    0.4900    0.0600   1219.3492           703.0000          31.0177           0.0000
    99   14    0.4900    0.0650   1210.0473           703.0000          30.9107           0.0000
    99   15    0.4900    0.0700   1200.0651           711.2420          30.7959           0.0000
    99   16    0.4900    0.0750   1189.4148           722.7962          30.6735           0.0000
    99   17    0.4900    0.0800   1178.1073           737.5522          30.5434           0.0000
    99   18    0.4900    0.0850   1166.1512           755.8837          30.4059           0.0000
    99   19    0.4900    0.0900   1153.5518           778.1679          30.2610           0.0000
    99   20    0.4900    0.0950   1140.3110           804.7873          30.1088           0.0000
    99   21    0.4900    0.1000   1126.4271           836.1315          29.9491           0.0000
   100    1    0.4950    0.0000   1254.5418           703.0000          31.4224           0.0000
