 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1718.4163           703.0000          36.7570           0.0000
    93    6    0.4600    0.0250   1709.6792           703.0000          36.6565           0.0000
    93    7    0.4600    0.0300   1697.7885           703.0000          36.5198           0.0000
    93    8    0.4600    0.0350   1682.3442           703.0000          36.3422           0.0000
    93    9    0.4600    0.0400   1663.4065           703.0000          36.1244           0.0000
    93   10    0.4600    0.0450   1641.1052           703.0000          35.8679           0.0000
    93   11    0.4600    0.0500   1615.7981           703.0000          35.5769           0.0000
    93   12    0.4600    0.0550   1587.9354           703.0000          35.2565           0.0000
    93   13    0.4600    0.0600   1557.9942           703.0000          34.9121           0.0000
    93   14    0.4600    0.0650   1526.4840           703.0000          34.5498           0.0000
    93   15    0.4600    0.0700   1493.9704           703.0000          34.1759           0.0000
    93   16    0.4600    0.0750   1461.0888           703.0000          33.7977           0.0000
    93   17    0.4600    0.0800   1428.5363           703.0000          33.4234           0.0000
    93   18    0.4600    0.0850   1397.0350           703.0000          33.0611           0.0000
    93   19    0.4600    0.0900   1367.2699           703.0000          32.7188           0.0000
    93   20    0.4600    0.0950   1339.8067           703.0000          32.4030           0.0000
    93   21    0.4600    0.1000   1315.0064           703.0000          32.1178           0.0000
    94    1    0.4650    0.0000   1694.0888           703.0000          36.4772           0.0000
    94    2    0.4650    0.0050   1693.5976           703.0000          36.4716           0.0000
    94    3    0.4650    0.0100   1691.1698           703.0000          36.4437           0.0000
    94    4    0.4650    0.0150   1686.8068           703.0000          36.3935           0.0000
    94    5    0.4650    0.0200   1680.3179           703.0000          36.3189           0.0000
    94    6    0.4650    0.0250   1671.3664           703.0000          36.2159           0.0000
    94    7    0.4650    0.0300   1659.5821           703.0000          36.0804           0.0000
    94    8    0.4650    0.0350   1644.6980           703.0000          35.9092           0.0000
    94    9    0.4650    0.0400   1626.6538           703.0000          35.7017           0.0000
    94   10    0.4650    0.0450   1605.5247           703.0000          35.4587           0.0000
    94   11    0.4650    0.0500   1581.5363           703.0000          35.1829           0.0000
    94   12    0.4650    0.0550   1555.0209           703.0000          34.8779           0.0000
    94   13    0.4650    0.0600   1526.3871           703.0000          34.5487           0.0000
    94   14    0.4650    0.0650   1496.1152           703.0000          34.2005           0.0000
    94   15    0.4650    0.0700   1464.7674           703.0000          33.8400           0.0000
    94   16    0.4650    0.0750   1432.9912           703.0000          33.4746           0.0000
    94   17    0.4650    0.0800   1401.5063           703.0000          33.1125           0.0000
    94   18    0.4650    0.0850   1371.0645           703.0000          32.7624           0.0000
    94   19    0.4650    0.0900   1342.3845           703.0000          32.4326           0.0000
    94   20    0.4650    0.0950   1316.0654           703.0000          32.1300           0.0000
    94   21    0.4650    0.1000   1292.4961           703.0000          31.8589           0.0000
    95    1    0.4700    0.0000   1655.6010           703.0000          36.0346           0.0000
    95    2    0.4700    0.0050   1655.1192           703.0000          36.0291           0.0000
    95    3    0.4700    0.0100   1652.7028           703.0000          36.0013           0.0000
    95    4    0.4700    0.0150   1648.2919           703.0000          35.9506           0.0000
    95    5    0.4700    0.0200   1641.7328           703.0000          35.8751           0.0000
    95    6    0.4700    0.0250   1632.7969           703.0000          35.7724           0.0000
    95    7    0.4700    0.0300   1621.2354           703.0000          35.6394           0.0000
    95    8    0.4700    0.0350   1606.8551           703.0000          35.4740           0.0000
    95    9    0.4700    0.0400   1589.5745           703.0000          35.2753           0.0000
    95   10    0.4700    0.0450   1569.4261           703.0000          35.0436           0.0000
    95   11    0.4700    0.0500   1546.5604           703.0000          34.7806           0.0000
    95   12    0.4700    0.0550   1521.2331           703.0000          34.4894           0.0000
    95   13    0.4700    0.0600   1493.7948           703.0000          34.1738           0.0000
    95   14    0.4700    0.0650   1464.6915           703.0000          33.8392           0.0000
    95   15    0.4700    0.0700   1434.4705           703.0000          33.4916           0.0000
    95   16    0.4700    0.0750   1403.7803           703.0000          33.1387           0.0000
    95   17    0.4700    0.0800   1373.3536           703.0000          32.7888           0.0000
    95   18    0.4700    0.0850   1343.9664           703.0000          32.4508           0.0000
    95   19    0.4700    0.0900   1316.3689           703.0000          32.1334           0.0000
    95   20    0.4700    0.0950   1291.1942           703.0000          31.8439           0.0000
    95   21    0.4700    0.1000   1268.8614           703.0000          31.5871           0.0000
    96    1    0.4750    0.0000   1616.8577           703.0000          35.5891           0.0000
    96    2    0.4750    0.0050   1616.3813           703.0000          35.5836           0.0000
    96    3    0.4750    0.0100   1613.9857           703.0000          35.5560           0.0000
    96    4    0.4750    0.0150   1609.5999           703.0000          35.5056           0.0000
    96    5    0.4750    0.0200   1603.0954           703.0000          35.4308           0.0000
    96    6    0.4750    0.0250   1594.3013           703.0000          35.3297           0.0000
    96    7    0.4750    0.0300   1583.0361           703.0000          35.2001           0.0000
    96    8    0.4750    0.0350   1569.1508           703.0000          35.0404           0.0000
    96    9    0.4750    0.0400   1552.5661           703.0000          34.8497           0.0000
    96   10    0.4750    0.0450   1533.2897           703.0000          34.6280           0.0000
    96   11    0.4750    0.0500   1511.4259           703.0000          34.3766           0.0000
    96   12    0.4750    0.0550   1487.1782           703.0000          34.0977           0.0000
    96   13    0.4750    0.0600   1460.8512           703.0000          33.7950           0.0000
    96   14    0.4750    0.0650   1432.8572           703.0000          33.4731           0.0000
    96   15    0.4750    0.0700   1403.7234           703.0000          33.1380           0.0000
    96   16    0.4750    0.0750   1374.0914           703.0000          32.7973           0.0000
    96   17    0.4750    0.0800   1344.6998           703.0000          32.4592           0.0000
    96   18    0.4750    0.0850   1316.3430           703.0000          32.1331           0.0000
    96   19    0.4750    0.0900   1289.8001           703.0000          31.8279           0.0000
    96   20    0.4750    0.0950   1265.7402           703.0000          31.5512           0.0000
    96   21    0.4750    0.1000   1244.6165           703.0000          31.3083           0.0000
    97    1    0.4800    0.0000   1578.4327           703.0000          35.1472           0.0000
    97    2    0.4800    0.0050   1577.9635           703.0000          35.1418           0.0000
    97    3    0.4800    0.0100   1575.6045           703.0000          35.1147           0.0000
    97    4    0.4800    0.0150   1571.2913           703.0000          35.0651           0.0000
    97    5    0.4800    0.0200   1564.9165           703.0000          34.9917           0.0000
    97    6    0.4800    0.0250   1556.3436           703.0000          34.8932           0.0000
    97    7    0.4800    0.0300   1545.4294           703.0000          34.7676           0.0000
    97    8    0.4800    0.0350   1532.0521           703.0000          34.6138           0.0000
    97    9    0.4800    0.0400   1516.1378           703.0000          34.4308           0.0000
    97   10    0.4800    0.0450   1497.6795           703.0000          34.2185           0.0000
    97   11    0.4800    0.0500   1476.7517           703.0000          33.9778           0.0000
    97   12    0.4800    0.0550   1453.5201           703.0000          33.7107           0.0000
    97   13    0.4800    0.0600   1428.2524           703.0000          33.4201           0.0000
    97   14    0.4800    0.0650   1401.3295           703.0000          33.1105           0.0000
    97   15    0.4800    0.0700   1373.2556           703.0000          32.7876           0.0000
    97   16    0.4800    0.0750   1344.6590           703.0000          32.4588           0.0000
    97   17    0.4800    0.0800   1316.2773           703.0000          32.1324           0.0000
    97   18    0.4800    0.0850   1288.9161           703.0000          31.8177           0.0000
    97   19    0.4800    0.0900   1263.3799           703.0000          31.5241           0.0000
    97   20    0.4800    0.0950   1240.3749           703.0000          31.2595           0.0000
    97   21    0.4800    0.1000   1220.3970           703.0000          31.0298           0.0000
    98    1    0.4850    0.0000   1540.8755           703.0000          34.7153           0.0000
    98    2    0.4850    0.0050   1540.4177           703.0000          34.7100           0.0000
    98    3    0.4850    0.0100   1538.1171           703.0000          34.6835           0.0000
    98    4    0.4850    0.0150   1533.9186           703.0000          34.6353           0.0000
    98    5    0.4850    0.0200   1527.7316           703.0000          34.5641           0.0000
    98    6    0.4850    0.0250   1519.4418           703.0000          34.4688           0.0000
    98    7    0.4850    0.0300   1508.9294           703.0000          34.3479           0.0000
    98    8    0.4850    0.0350   1496.0892           703.0000          34.2002           0.0000
    98    9    0.4850    0.0400   1480.8509           703.0000          34.0250           0.0000
    98   10    0.4850    0.0450   1463.1981           703.0000          33.8220           0.0000
    98   11    0.4850    0.0500   1443.1839           703.0000          33.5918           0.0000
    98   12    0.4850    0.0550   1420.9456           703.0000          33.3361           0.0000
    98   13    0.4850    0.0600   1396.7202           703.0000          33.0575           0.0000
    98   14    0.4850    0.0650   1370.8589           703.0000          32.7601           0.0000
