 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7546 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0890 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1554.4528           703.0000          34.8714           0.0000
    95   10    0.4700    0.0450   1537.1511           703.0000          34.6724           0.0000
    95   11    0.4700    0.0500   1518.2838           703.0000          34.4555           0.0000
    95   12    0.4700    0.0550   1498.0692           703.0000          34.2230           0.0000
    95   13    0.4700    0.0600   1476.7397           703.0000          33.9777           0.0000
    95   14    0.4700    0.0650   1454.5352           703.0000          33.7224           0.0000
    95   15    0.4700    0.0700   1431.6974           703.0000          33.4597           0.0000
    95   16    0.4700    0.0750   1408.4630           703.0000          33.1925           0.0000
    95   17    0.4700    0.0800   1385.0556           703.0000          32.9233           0.0000
    95   18    0.4700    0.0850   1361.6775           703.0000          32.6545           0.0000
    95   19    0.4700    0.0900   1338.5006           703.0000          32.3880           0.0000
    95   20    0.4700    0.0950   1315.6582           703.0000          32.1253           0.0000
    95   21    0.4700    0.1000   1293.2374           703.0000          31.8674           0.0000
    96    1    0.4750    0.0000   1587.7759           703.0000          35.2546           0.0000
    96    2    0.4750    0.0050   1587.2495           703.0000          35.2486           0.0000
    96    3    0.4750    0.0100   1584.6167           703.0000          35.2183           0.0000
    96    4    0.4750    0.0150   1579.8751           703.0000          35.1638           0.0000
    96    5    0.4750    0.0200   1573.0288           703.0000          35.0850           0.0000
    96    6    0.4750    0.0250   1564.0993           703.0000          34.9823           0.0000
    96    7    0.4750    0.0300   1553.1346           703.0000          34.8562           0.0000
    96    8    0.4750    0.0350   1540.2151           703.0000          34.7077           0.0000
    96    9    0.4750    0.0400   1525.4558           703.0000          34.5379           0.0000
    96   10    0.4750    0.0450   1509.0049           703.0000          34.3488           0.0000
    96   11    0.4750    0.0500   1491.0390           703.0000          34.1421           0.0000
    96   12    0.4750    0.0550   1471.7584           703.0000          33.9204           0.0000
    96   13    0.4750    0.0600   1451.3810           703.0000          33.6861           0.0000
    96   14    0.4750    0.0650   1430.1369           703.0000          33.4418           0.0000
    96   15    0.4750    0.0700   1408.2616           703.0000          33.1902           0.0000
    96   16    0.4750    0.0750   1385.9883           703.0000          32.9341           0.0000
    96   17    0.4750    0.0800   1363.5398           703.0000          32.6759           0.0000
    96   18    0.4750    0.0850   1341.1192           703.0000          32.4181           0.0000
    96   19    0.4750    0.0900   1318.9005           703.0000          32.1626           0.0000
    96   20    0.4750    0.0950   1297.0195           703.0000          31.9109           0.0000
    96   21    0.4750    0.1000   1275.5663           703.0000          31.6642           0.0000
    97    1    0.4800    0.0000   1555.7222           703.0000          34.8860           0.0000
    97    2    0.4800    0.0050   1555.2196           703.0000          34.8802           0.0000
    97    3    0.4800    0.0100   1552.7072           703.0000          34.8513           0.0000
    97    4    0.4800    0.0150   1548.1876           703.0000          34.7994           0.0000
    97    5    0.4800    0.0200   1541.6710           703.0000          34.7244           0.0000
    97    6    0.4800    0.0250   1533.1818           703.0000          34.6268           0.0000
    97    7    0.4800    0.0300   1522.7664           703.0000          34.5070           0.0000
    97    8    0.4800    0.0350   1510.4973           703.0000          34.3659           0.0000
    97    9    0.4800    0.0400   1496.4770           703.0000          34.2047           0.0000
    97   10    0.4800    0.0450   1480.8374           703.0000          34.0248           0.0000
    97   11    0.4800    0.0500   1463.7386           703.0000          33.8282           0.0000
    97   12    0.4800    0.0550   1445.3648           703.0000          33.6169           0.0000
    97   13    0.4800    0.0600   1425.9206           703.0000          33.3933           0.0000
    97   14    0.4800    0.0650   1405.6253           703.0000          33.1599           0.0000
    97   15    0.4800    0.0700   1384.7063           703.0000          32.9193           0.0000
    97   16    0.4800    0.0750   1363.3914           703.0000          32.6742           0.0000
    97   17    0.4800    0.0800   1341.9000           703.0000          32.4271           0.0000
    97   18    0.4800    0.0850   1320.4337           703.0000          32.1802           0.0000
    97   19    0.4800    0.0900   1299.1662           703.0000          31.9356           0.0000
    97   20    0.4800    0.0950   1278.2342           703.0000          31.6949           0.0000
    97   21    0.4800    0.1000   1257.7297           703.0000          31.4591           0.0000
    98    1    0.4850    0.0000   1523.8721           703.0000          34.5197           0.0000
    98    2    0.4850    0.0050   1523.3942           703.0000          34.5142           0.0000
    98    3    0.4850    0.0100   1521.0057           703.0000          34.4868           0.0000
    98    4    0.4850    0.0150   1516.7115           703.0000          34.4374           0.0000
    98    5    0.4850    0.0200   1510.5244           703.0000          34.3662           0.0000
    98    6    0.4850    0.0250   1502.4698           703.0000          34.2736           0.0000
    98    7    0.4850    0.0300   1492.5910           703.0000          34.1600           0.0000
    98    8    0.4850    0.0350   1480.9542           703.0000          34.0262           0.0000
    98    9    0.4850    0.0400   1467.6514           703.0000          33.8732           0.0000
    98   10    0.4850    0.0450   1452.8016           703.0000          33.7024           0.0000
    98   11    0.4850    0.0500   1436.5504           703.0000          33.5155           0.0000
    98   12    0.4850    0.0550   1419.0683           703.0000          33.3145           0.0000
    98   13    0.4850    0.0600   1400.5468           703.0000          33.1015           0.0000
    98   14    0.4850    0.0650   1381.1938           703.0000          32.8789           0.0000
    98   15    0.4850    0.0700   1361.2274           703.0000          32.6493           0.0000
    98   16    0.4850    0.0750   1340.8679           703.0000          32.4152           0.0000
    98   17    0.4850    0.0800   1320.3295           703.0000          32.1790           0.0000
    98   18    0.4850    0.0850   1299.8101           703.0000          31.9430           0.0000
    98   19    0.4850    0.0900   1279.4812           703.0000          31.7092           0.0000
    98   20    0.4850    0.0950   1259.4791           703.0000          31.4792           0.0000
    98   21    0.4850    0.1000   1239.8960           703.0000          31.2540           0.0000
    99    1    0.4900    0.0000   1492.2848           703.0000          34.1565           0.0000
    99    2    0.4900    0.0050   1491.8324           703.0000          34.1513           0.0000
    99    3    0.4900    0.0100   1489.5715           703.0000          34.1253           0.0000
    99    4    0.4900    0.0150   1485.5078           703.0000          34.0785           0.0000
    99    5    0.4900    0.0200   1479.6546           703.0000          34.0112           0.0000
    99    6    0.4900    0.0250   1472.0361           703.0000          33.9236           0.0000
    99    7    0.4900    0.0300   1462.6922           703.0000          33.8162           0.0000
    99    8    0.4900    0.0350   1451.6828           703.0000          33.6896           0.0000
    99    9    0.4900    0.0400   1439.0905           703.0000          33.5447           0.0000
    99   10    0.4900    0.0450   1425.0230           703.0000          33.3830           0.0000
    99   11    0.4900    0.0500   1409.6132           703.0000          33.2058           0.0000
    99   12    0.4900    0.0550   1393.0184           703.0000          33.0149           0.0000
    99   13    0.4900    0.0600   1375.4173           703.0000          32.8125           0.0000
    99   14    0.4900    0.0650   1357.0058           703.0000          32.6008           0.0000
    99   15    0.4900    0.0700   1337.9915           703.0000          32.3821           0.0000
    99   16    0.4900    0.0750   1318.5859           703.0000          32.1589           0.0000
    99   17    0.4900    0.0800   1298.9958           703.0000          31.9337           0.0000
    99   18    0.4900    0.0850   1279.4136           703.0000          31.7085           0.0000
    99   19    0.4900    0.0900   1260.0070           703.0000          31.4853           0.0000
    99   20    0.4900    0.0950   1240.9099           703.0000          31.2657           0.0000
    99   21    0.4900    0.1000   1222.2145           703.0000          31.0507           0.0000
   100    1    0.4950    0.0000   1460.9968           703.0000          33.7967           0.0000
   100    2    0.4950    0.0050   1460.5708           703.0000          33.7918           0.0000
   100    3    0.4950    0.0100   1458.4421           703.0000          33.7673           0.0000
   100    4    0.4950    0.0150   1454.6161           703.0000          33.7233           0.0000
   100    5    0.4950    0.0200   1449.1048           703.0000          33.6599           0.0000
   100    6    0.4950    0.0250   1441.9303           703.0000          33.5774           0.0000
   100    7    0.4950    0.0300   1433.1281           703.0000          33.4762           0.0000
   100    8    0.4950    0.0350   1422.7513           703.0000          33.3568           0.0000
   100    9    0.4950    0.0400   1410.8739           703.0000          33.2202           0.0000
   100   10    0.4950    0.0450   1397.5927           703.0000          33.0675           0.0000
   100   11    0.4950    0.0500   1383.0288           703.0000          32.9000           0.0000
   100   12    0.4950    0.0550   1367.3263           703.0000          32.7195           0.0000
   100   13    0.4950    0.0600   1350.6510           703.0000          32.5277           0.0000
   100   14    0.4950    0.0650   1333.1862           703.0000          32.3268           0.0000
   100   15    0.4950    0.0700   1315.1278           703.0000          32.1192           0.0000
   100   16    0.4950    0.0750   1296.6768           703.0000          31.9070           0.0000
